timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
40.95576800,40955768,2,-0.15,0.5700000000000001,353.8,-0.02784123457968235,-0.03898749127984047,0.04738661274313927,-0.009109747596085072,0.0,0.0,1.6384520530700684,-0.02,0.0,-0.03,0.0
41.05575900,41055759,2,-0.15,0.5700000000000001,353.8,-0.027865266427397728,-0.040274836122989655,0.04626749828457832,-0.025744935497641563,0.0,0.0,1.6369074583053589,-0.02,0.0,-0.03,0.0
41.15569300,41155693,2,-0.15,0.5700000000000001,353.8,-0.028337309136986732,-0.041345447301864624,0.04618042707443237,-0.010634729638695717,0.0,0.0,1.6370463371276855,-0.02,0.0,-0.03,0.0
41.25569600,41255696,2,-0.15,0.5700000000000001,353.8,-0.02865019626915455,-0.041836176067590714,0.046151481568813324,0.006526337470859289,0.0,0.0,1.6378446817398071,-0.02,0.0,-0.03,0.0
41.35569900,41355699,2,-0.15,0.5700000000000001,353.79,-0.028515683487057686,-0.04266928508877754,0.044700928032398224,0.010906372219324112,0.0,0.0,1.6387739181518555,-0.02,0.0,-0.03,0.0
41.45572300,41455723,2,-0.15,0.5700000000000001,353.78000000000003,-0.028281746432185173,-0.04350212961435318,0.044305648654699326,0.013921568170189857,0.0,0.0,1.6399962902069092,-0.02,0.0,-0.03,0.0
41.55572000,41555720,2,-0.15,0.5700000000000001,353.77,-0.028996676206588745,-0.0441749207675457,0.044704586267471313,0.010750092566013336,0.0,0.0,1.6406731605529785,-0.02,0.0,-0.03,0.0
41.65577400,41655774,2,-0.14,0.5700000000000001,353.76,-0.02942519448697567,-0.04438250511884689,0.045598018914461136,0.015120092779397964,0.0,0.0,1.6423903703689575,-0.02,0.0,-0.03,0.0
41.75577900,41755779,2,-0.15,0.5700000000000001,353.76,-0.029571866616606712,-0.044103119522333145,0.04714536666870117,0.04726288840174675,0.0,0.0,1.6476457118988037,-0.02,0.0,-0.03,0.0
41.85577200,41855772,2,-0.15,0.5700000000000001,353.76,-0.030494187027215958,-0.044366490095853806,0.047912560403347015,0.07287488877773285,0.0,0.0,1.654013752937317,-0.02,0.0,-0.03,0.0
41.95576800,41955768,2,-0.14,0.5700000000000001,353.76,-0.031359702348709106,-0.04448534920811653,0.048563193529844284,0.04189120978116989,0.0,0.0,1.6559834480285645,-0.02,0.0,-0.03,0.0
42.05570000,42055700,2,-0.15,0.5700000000000001,353.76,-0.031493090093135834,-0.044980764389038086,0.04800395295023918,-0.012106308713555336,0.0,0.0,1.6545617580413818,-0.02,0.0,-0.03,0.0
42.15570100,42155701,2,-0.15,0.5700000000000001,353.77,-0.030574798583984375,-0.04511178284883499,0.04744242504239082,-0.03609117120504379,0.0,0.0,1.652397871017456,-0.02,0.0,-0.03,0.0
42.25569900,42255699,2,-0.15,0.5700000000000001,353.77,-0.030449122190475464,-0.044705551117658615,0.04729244112968445,-0.024299241602420807,0.0,0.0,1.651724100112915,-0.02,0.0,-0.03,0.0
42.35571300,42355713,2,-0.16,0.56,353.77,-0.03060639277100563,-0.04502684250473976,0.04804243519902229,-0.009937386028468609,0.0,0.0,1.651147723197937,-0.02,0.0,-0.03,0.0
42.45574000,42455740,2,-0.16,0.56,353.77,-0.030699241906404495,-0.045414943248033524,0.047168660908937454,-0.017072372138500214,0.0,0.0,1.649320363998413,-0.02,0.0,-0.03,0.0
42.55575800,42555758,2,-0.15,0.55,353.77,-0.03077724762260914,-0.045417964458465576,0.04717886075377464,-0.019850701093673706,0.0,0.0,1.6477863788604736,-0.02,0.0,-0.03,0.0
42.65578700,42655787,2,-0.15,0.55,353.76,-0.03135572373867035,-0.04608084633946419,0.046805933117866516,-0.019726846367120743,0.0,0.0,1.6459131240844727,-0.02,0.0,-0.03,0.0
42.75577900,42755779,2,-0.16,0.55,353.75,-0.03085489012300968,-0.04654935002326965,0.047023605555295944,-0.03467896953225136,0.0,0.0,1.6422226428985596,-0.02,0.0,-0.03,0.0
42.85573600,42855736,2,-0.15,0.55,353.74,-0.03049366921186447,-0.04588337615132332,0.04633796960115433,-0.046584710478782654,0.0,0.0,1.6382287740707397,-0.02,0.0,-0.03,0.0
42.95569700,42955697,2,-0.16,0.55,353.72,-0.02966540865600109,-0.045981600880622864,0.04550887271761894,-0.042035236954689026,0.0,0.0,1.6348216533660889,-0.02,0.0,-0.03,0.0
43.05570200,43055702,2,-0.15,0.54,353.71,-0.03036564774811268,-0.045771948993206024,0.044724538922309875,-0.03009878285229206,0.0,0.0,1.632299780845642,-0.02,0.0,-0.03,0.0
43.15569400,43155694,2,-0.14,0.54,353.71,-0.029936961829662323,-0.04676826298236847,0.044866304844617844,-0.015766944736242294,0.0,0.0,1.6307982206344604,-0.02,0.0,-0.03,0.0
43.25573100,43255731,2,-0.14,0.54,353.72,-0.02957800030708313,-0.048130664974451065,0.0436684787273407,-0.013047564774751663,0.0,0.0,1.6291229724884033,-0.02,0.0,-0.03,0.0
43.35574500,43355745,2,-0.14,0.54,353.72,-0.028822312131524086,-0.04797716066241264,0.042265649884939194,-0.01616254448890686,0.0,0.0,1.6273115873336792,-0.02,0.0,-0.03,0.0
43.45576000,43455760,2,-0.14,0.54,353.72,-0.028369689360260963,-0.04787319898605347,0.04073553904891014,-0.012263205833733082,0.0,0.0,1.626251220703125,-0.02,0.0,-0.03,0.0
43.55580600,43555806,2,-0.13,0.54,353.73,-0.027828866615891457,-0.04751431941986084,0.04058154672384262,0.0031008778605610132,0.0,0.0,1.6266939640045166,-0.02,0.0,-0.03,0.0
43.65577200,43655772,2,-0.13,0.53,353.73,-0.02753039076924324,-0.04783722758293152,0.040414780378341675,0.0002054818905889988,0.0,0.0,1.62575364112854,-0.02,0.0,-0.03,0.0
43.75576000,43755760,2,-0.13,0.53,353.72,-0.02714705280959606,-0.048189856112003326,0.03987795114517212,-0.00990984309464693,0.0,0.0,1.6247776746749878,-0.02,0.0,-0.03,0.0
43.85570000,43855700,2,-0.13,0.53,353.72,-0.025941455736756325,-0.047506194561719894,0.03974664583802223,-0.015338276512920856,0.0,0.0,1.6231740713119507,-0.02,0.0,-0.03,0.0
43.95569500,43955695,2,-0.13,0.53,353.72,-0.02605545148253441,-0.047310661524534225,0.03886790573596954,-0.015905337408185005,0.0,0.0,1.6220663785934448,-0.02,0.0,-0.03,0.0
44.05569900,44055699,2,-0.14,0.54,353.73,-0.02560540661215782,-0.04711528494954109,0.040633123368024826,-0.007447923067957163,0.0,0.0,1.6214356422424316,-0.02,0.0,-0.03,0.0
44.15571700,44155717,2,-0.13,0.54,353.73,-0.025229288265109062,-0.047634098678827286,0.03964686393737793,-0.007879495620727539,0.0,0.0,1.620584487915039,-0.02,0.0,-0.03,0.0
44.25573900,44255739,2,-0.13,0.54,353.73,-0.023953868076205254,-0.046801719814538956,0.038206350058317184,-0.028120514005422592,0.0,0.0,1.6173208951950073,-0.02,0.0,-0.03,0.0
44.35576300,44355763,2,-0.13,0.54,353.73,-0.02312801033258438,-0.04652699455618858,0.037919458001852036,-0.04551738128066063,0.0,0.0,1.6132413148880005,-0.02,0.0,-0.03,0.0
44.45578400,44455784,2,-0.12,0.54,353.73,-0.02313077822327614,-0.0461098849773407,0.03774495795369148,-0.04233318567276001,0.0,0.0,1.6099551916122437,-0.02,0.0,-0.03,0.0
44.55577300,44555773,2,-0.12,0.54,353.74,-0.02255592681467533,-0.045052509754896164,0.0382094606757164,-0.024340976029634476,0.0,0.0,1.6081712245941162,-0.02,0.0,-0.03,0.0
44.65575800,44655758,2,-0.12,0.54,353.75,-0.023115195333957672,-0.04322970658540726,0.03861814737319946,-0.013282199390232563,0.0,0.0,1.6065673828125,-0.02,0.0,-0.03,0.0
44.75570200,44755702,2,-0.13,0.54,353.75,-0.02390415407717228,-0.04263317957520485,0.03829234465956688,-0.02061089314520359,0.0,0.0,1.603980302810669,-0.02,0.0,-0.03,0.0
44.85571400,44855714,2,-0.13,0.54,353.74,-0.023791799321770668,-0.04166668653488159,0.03680938109755516,-0.0351492315530777,0.0,0.0,1.6001614332199097,-0.02,0.0,-0.03,0.0
44.95571200,44955712,2,-0.13,0.54,353.74,-0.02377934940159321,-0.04083150252699852,0.036942388862371445,-0.04813429340720177,0.0,0.0,1.5955719947814941,-0.02,0.0,-0.03,0.0
45.05572300,45055723,2,-0.13,0.54,353.74,-0.02364945597946644,-0.04026201739907265,0.036612000316381454,-0.04174839332699776,0.0,0.0,1.592366337776184,-0.02,0.0,-0.03,0.0
45.15572900,45155729,2,-0.13,0.54,353.73,-0.02381724864244461,-0.04028439521789551,0.036725591868162155,-0.026077760383486748,0.0,0.0,1.5899789333343506,-0.02,0.0,-0.03,0.0
45.25575200,45255752,2,-0.14,0.54,353.73,-0.02422705478966236,-0.04042338207364082,0.035362500697374344,-0.03894561156630516,0.0,0.0,1.585253119468689,-0.03,0.0,-0.03,0.0
45.35578800,45355788,2,-0.13,0.54,353.72,-0.02336946316063404,-0.039677709341049194,0.03504771366715431,-0.04235922545194626,0.0,0.0,1.5818912982940674,-0.03,0.0,-0.03,0.0
45.45577200,45455772,2,-0.13,0.54,353.71,-0.024106798693537712,-0.03916006535291672,0.03536124527454376,-0.028143301606178284,0.0,0.0,1.5792337656021118,-0.03,0.0,-0.03,0.0
45.55574000,45555740,2,-0.13,0.55,353.7,-0.025283120572566986,-0.038348451256752014,0.03610089421272278,-0.02374695986509323,0.0,0.0,1.5766087770462036,-0.03,0.0,-0.03,0.0
45.65570900,45655709,2,-0.13,0.55,353.71,-0.02573295868933201,-0.037832487374544144,0.035338252782821655,-0.02614011988043785,0.0,0.0,1.5738581418991089,-0.03,0.0,-0.03,0.0
45.75572000,45755720,2,-0.12,0.55,353.7,-0.026326756924390793,-0.03709891438484192,0.034898437559604645,-0.029465505853295326,0.0,0.0,1.5708614587783813,-0.03,0.0,-0.03,0.0
45.85570900,45855709,2,-0.13,0.56,353.7,-0.026203887537121773,-0.03685062751173973,0.03521481528878212,-0.03359777480363846,0.0,0.0,1.567433476448059,-0.03,0.0,-0.03,0.0
45.95573400,45955734,2,-0.12,0.55,353.7,-0.02733812853693962,-0.036381516605615616,0.035511165857315063,-0.042167678475379944,0.0,0.0,1.5631426572799683,-0.03,0.0,-0.03,0.0
46.05572100,46055721,2,-0.12,0.56,353.7,-0.028865233063697815,-0.03602396324276924,0.035902850329875946,-0.04029195383191109,0.0,0.0,1.559747576713562,-0.03,0.0,-0.03,0.0
46.15576700,46155767,2,-0.12,0.56,353.7,-0.02983604185283184,-0.03462008014321327,0.0367254912853241,-0.02835756540298462,0.0,0.0,1.557166337966919,-0.03,0.0,-0.03,0.0
46.25579100,46255791,2,-0.11,0.56,353.7,-0.030501849949359894,-0.034354228526353836,0.0358915776014328,-0.01756436750292778,0.0,0.0,1.5555108785629272,-0.03,0.0,-0.03,0.0
46.35577300,46355773,2,-0.11,0.55,353.7,-0.030129026621580124,-0.033744439482688904,0.03627781569957733,-0.006885563023388386,0.0,0.0,1.5545949935913086,-0.03,0.0,-0.03,0.0
46.45577000,46455770,2,-0.1,0.55,353.7,-0.030351949855685234,-0.033528782427310944,0.03689106926321983,-0.007148895412683487,0.0,0.0,1.5532118082046509,-0.03,0.0,-0.03,0.0
46.55570600,46555706,2,-0.1,0.55,353.7,-0.03048338182270527,-0.032651856541633606,0.037585265934467316,0.008177368901669979,0.0,0.0,1.5546430349349976,-0.03,0.0,-0.03,0.0
46.65570500,46655705,2,-0.1,0.56,353.7,-0.03188620135188103,-0.03171633183956146,0.037889089435338974,0.032774899154901505,0.0,0.0,1.5574625730514526,-0.03,0.0,-0.03,0.0
46.75570900,46755709,2,-0.1,0.56,353.69,-0.0330246277153492,-0.029941376298666,0.038566380739212036,0.03748020529747009,0.0,0.0,1.5601881742477417,-0.03,0.0,-0.03,0.0
46.85572200,46855722,2,-0.1,0.56,353.69,-0.03404689580202103,-0.029363414272665977,0.03916732966899872,0.018276967108249664,0.0,0.0,1.560843825340271,-0.03,0.01,-0.03,0.0
46.95571500,46955715,2,-0.1,0.56,353.69,-0.03449775278568268,-0.02748904936015606,0.03899252414703369,-0.00616355100646615,0.0,0.0,1.5602061748504639,-0.03,0.01,-0.03,0.0
47.05576000,47055760,2,-0.1,0.56,353.69,-0.03487229347229004,-0.026588069275021553,0.038987524807453156,-0.008451342582702637,0.0,0.0,1.5602588653564453,-0.03,0.01,-0.03,0.0
47.15581400,47155814,2,-0.1,0.56,353.7,-0.035041626542806625,-0.025506481528282166,0.039065733551979065,-0.00037121816421858966,0.0,0.0,1.5606660842895508,-0.03,0.01,-0.03,0.0
47.25577800,47255778,2,-0.11,0.56,353.71,-0.03574196994304657,-0.025357820093631744,0.03985654562711716,-0.004504626151174307,0.0,0.0,1.559918999671936,-0.03,0.01,-0.03,0.0
47.35574800,47355748,2,-0.11,0.56,353.7,-0.03552161529660225,-0.025055333971977234,0.039470721036195755,-0.006169834174215794,0.0,0.0,1.5598273277282715,-0.03,0.01,-0.03,0.0
47.45570800,47455708,2,-0.11,0.56,353.7,-0.03581235930323601,-0.02432701364159584,0.038266267627477646,-0.014654207974672318,0.0,0.0,1.5580064058303833,-0.03,0.01,-0.03,0.0
47.55570200,47555702,2,-0.12,0.56,353.7,-0.035798538476228714,-0.023846689611673355,0.03820109739899635,-0.01976296305656433,0.0,0.0,1.556692123413086,-0.03,0.01,-0.03,0.0
47.65570700,47655707,2,-0.12,0.56,353.7,-0.03660808131098747,-0.023086518049240112,0.03866475075483322,-0.011009586974978447,0.0,0.0,1.5559189319610596,-0.03,0.01,-0.03,0.0
47.75572100,47755721,2,-0.11,0.56,353.7,-0.035963788628578186,-0.02305186353623867,0.03918493539094925,-0.004949735011905432,0.0,0.0,1.5554612874984741,-0.03,0.01,-0.03,0.0
47.85571600,47855716,2,-0.11,0.56,353.7,-0.03535846620798111,-0.022842755541205406,0.03801356256008148,-0.02479885146021843,0.0,0.0,1.5521668195724487,-0.03,0.01,-0.03,0.0
47.95575200,47955752,2,-0.11,0.56,353.69,-0.03415592014789581,-0.022633899003267288,0.036552414298057556,-0.06281373649835587,0.0,0.0,1.5458530187606812,-0.03,0.01,-0.03,0.0
48.05578800,48055788,2,-0.12,0.56,353.7,-0.034478358924388885,-0.022839318960905075,0.03524352237582207,-0.074595607817173,0.0,0.0,1.540050745010376,-0.03,0.01,-0.03,0.0
48.15577600,48155776,2,-0.12,0.56,353.7,-0.034678325057029724,-0.02335761860013008,0.034986138343811035,-0.04311956837773323,0.0,0.0,1.5375639200210571,-0.03,0.01,-0.03,0.0
48.25576900,48255769,2,-0.12,0.56,353.7,-0.034113265573978424,-0.02359924092888832,0.034838125109672546,-0.02342819608747959,0.0,0.0,1.5346046686172485,-0.03,0.01,-0.03,0.0
48.35571100,48355711,2,-0.12,0.55,353.7,-0.03415859490633011,-0.023271087557077408,0.034872639924287796,-0.003673471277579665,0.0,0.0,1.5347280502319336,-0.03,0.01,-0.03,0.0
48.45570800,48455708,2,-0.12,0.55,353.7,-0.03352512791752815,-0.024047138169407845,0.03494713455438614,0.017291825264692307,0.0,0.0,1.5354993343353271,-0.03,0.01,-0.03,0.0
48.55570500,48555705,2,-0.12,0.55,353.7,-0.033398568630218506,-0.024257730692625046,0.034582462161779404,0.012932349927723408,0.0,0.0,1.5357203483581543,-0.03,0.01,-0.03,0.0
48.65573400,48655734,2,-0.12,0.54,353.69,-0.03330221772193909,-0.025688374415040016,0.034173790365457535,0.005894128233194351,0.0,0.0,1.5359183549880981,-0.03,0.01,-0.03,0.0
48.75572300,48755723,2,-0.12,0.54,353.69,-0.03256949037313461,-0.02674955502152443,0.03295901417732239,-0.024293754249811172,0.0,0.0,1.5324198007583618,-0.03,0.01,-0.03,0.0
48.85575400,48855754,2,-0.12,0.54,353.68,-0.03209482878446579,-0.027090881019830704,0.03114660456776619,-0.06417210400104523,0.0,0.0,1.5264147520065308,-0.03,0.01,-0.03,0.0
48.95579600,48955796,2,-0.12,0.54,353.69,-0.031631872057914734,-0.026630697771906853,0.031013209372758865,-0.05797123908996582,0.0,0.0,1.5227248668670654,-0.03,0.01,-0.03,0.0
49.05578000,49055780,2,-0.12,0.54,353.69,-0.03101501055061817,-0.026301108300685883,0.029846105724573135,-0.04424050450325012,0.0,0.0,1.518547534942627,-0.03,0.01,-0.03,0.0
49.15576400,49155764,2,-0.12,0.54,353.69,-0.03003551810979843,-0.027732254937291145,0.029920754954218864,-0.04836203530430794,0.0,0.0,1.5137171745300293,-0.03,0.01,-0.03,0.0
49.25570500,49255705,2,-0.12,0.54,353.69,-0.029762811958789825,-0.026967540383338928,0.02949288859963417,-0.04803263396024704,0.0,0.0,1.5092477798461914,-0.03,0.01,-0.03,0.0
49.35570800,49355708,2,-0.12,0.53,353.69,-0.028830893337726593,-0.0276202280074358,0.028224444016814232,-0.04411674663424492,0.0,0.0,1.5050386190414429,-0.03,0.01,-0.03,0.0
49.45570400,49455704,2,-0.12,0.53,353.69,-0.028482746332883835,-0.0278269462287426,0.02798512950539589,-0.0471508614718914,0.0,0.0,1.5001182556152344,-0.03,0.01,-0.03,0.0
49.55573300,49555733,2,-0.12,0.52,353.69,-0.02812129259109497,-0.027830149978399277,0.026950255036354065,-0.04145054146647453,0.0,0.0,1.496582269668579,-0.03,0.01,-0.03,0.0
49.65571300,49655713,2,-0.12,0.52,353.68,-0.02720050886273384,-0.026837466284632683,0.027682261541485786,-0.0272061824798584,0.0,0.0,1.4937204122543335,-0.03,0.01,-0.03,0.0
49.75576700,49755767,2,-0.12,0.52,353.68,-0.02639331854879856,-0.027003420516848564,0.02793836034834385,-0.026312248781323433,0.0,0.0,1.4905931949615479,-0.03,0.01,-0.03,0.0
49.85580700,49855807,2,-0.12,0.51,353.66,-0.026279792189598083,-0.027015453204512596,0.02831229381263256,-0.027308763936161995,0.0,0.0,1.48772394657135,-0.03,0.01,-0.03,0.0
49.95577200,49955772,2,-0.12,0.51,353.66,-0.025937505066394806,-0.027650106698274612,0.028444476425647736,-0.016225194558501244,0.0,0.0,1.4863927364349365,-0.03,0.01,-0.03,0.0
50.05576300,50055763,2,-0.12,0.51,353.64,-0.024879207834601402,-0.02625960297882557,0.02853035181760788,-0.009173420257866383,0.0,0.0,1.484978199005127,-0.03,0.01,-0.03,0.0
50.15571600,50155716,2,-0.12,0.51,353.63,-0.02397644892334938,-0.02572818286716938,0.02949656918644905,0.00376815814524889,0.0,0.0,1.4855577945709229,-0.03,0.01,-0.03,0.0
50.25571000,50255710,2,-0.12,0.51,353.64,-0.02358025126159191,-0.025920871645212173,0.030202597379684448,0.027338838204741478,0.0,0.0,1.4880428314208984,-0.03,0.01,-0.03,0.0
50.35570500,50355705,2,-0.11,0.51,353.64,-0.02305789291858673,-0.025953039526939392,0.0323181115090847,0.04347289353609085,0.0,0.0,1.4915329217910767,-0.03,0.01,-0.03,0.0
50.45572500,50455725,2,-0.12,0.51,353.64,-0.02284650132060051,-0.024776509031653404,0.03406184911727905,0.04301195591688156,0.0,0.0,1.4947128295898438,-0.03,0.01,-0.03,0.0
50.55570900,50555709,2,-0.12,0.51,353.65000000000003,-0.022442540153861046,-0.02466140128672123,0.035373203456401825,0.0306992307305336,0.0,0.0,1.4970510005950928,-0.03,0.01,-0.03,0.0
50.65575400,50655754,2,-0.12,0.52,353.65000000000003,-0.022168463096022606,-0.024999767541885376,0.035636477172374725,0.007012764923274517,0.0,0.0,1.4972115755081177,-0.03,0.01,-0.03,0.0
50.75580100,50755801,2,-0.13,0.52,353.66,-0.022121841087937355,-0.023838786408305168,0.035944290459156036,-0.011778355576097965,0.0,0.0,1.4965733289718628,-0.03,0.01,-0.03,0.0
50.85577600,50855776,2,-0.13,0.52,353.66,-0.02194574475288391,-0.023452946916222572,0.036649320274591446,-0.027561455965042114,0.0,0.0,1.4941234588623047,-0.03,0.01,-0.03,0.0
50.95575200,50955752,2,-0.13,0.52,353.66,-0.022801250219345093,-0.02310904487967491,0.037069156765937805,-0.04438168182969093,0.0,0.0,1.4903761148452759,-0.03,0.01,-0.03,0.0
51.05572100,51055721,2,-0.12,0.52,353.66,-0.022824134677648544,-0.023770857602357864,0.03669015318155289,-0.04762016981840134,0.0,0.0,1.4867134094238281,-0.03,0.01,-0.03,0.0
51.15570800,51155708,2,-0.12,0.52,353.66,-0.023207450285553932,-0.024190058931708336,0.036255016922950745,-0.03457600250840187,0.0,0.0,1.4848105907440186,-0.03,0.01,-0.03,0.0
51.25571600,51255716,2,-0.12,0.52,353.67,-0.02337692491710186,-0.024677036330103874,0.035770002752542496,-0.021594280377030373,0.0,0.0,1.4828637838363647,-0.03,0.01,-0.03,0.0
51.35573100,51355731,2,-0.12,0.52,353.67,-0.022763200104236603,-0.025101739913225174,0.03500683233141899,-0.01644008420407772,0.0,0.0,1.4809372425079346,-0.03,0.01,-0.03,0.0
51.45571300,51455713,2,-0.12,0.51,353.68,-0.022305520251393318,-0.025217104703187943,0.033709459006786346,-0.02356911450624466,0.0,0.0,1.478302001953125,-0.03,0.01,-0.03,0.0
51.55575200,51555752,2,-0.12,0.51,353.68,-0.021924009546637535,-0.024737315252423286,0.03403046727180481,-0.013178424909710884,0.0,0.0,1.4775172472000122,-0.03,0.01,-0.03,0.0
51.65580200,51655802,2,-0.12,0.52,353.68,-0.021053602918982506,-0.024310385808348656,0.03403390198945999,0.005155320279300213,0.0,0.0,1.4777302742004395,-0.03,0.01,-0.03,0.0
51.75577100,51755771,2,-0.12,0.52,353.69,-0.021018747240304947,-0.024748196825385094,0.034107763320207596,-0.001238940516486764,0.0,0.0,1.4768562316894531,-0.03,0.01,-0.03,0.0
51.85576500,51855765,2,-0.12,0.52,353.69,-0.020104289054870605,-0.025166545063257217,0.03439842537045479,-0.0039398460648953915,0.0,0.0,1.4766035079956055,-0.03,0.01,-0.03,0.0
51.95570600,51955706,2,-0.12,0.53,353.69,-0.020145533606410027,-0.025433534756302834,0.0354389026761055,0.010574446059763432,0.0,0.0,1.4777320623397827,-0.03,0.01,-0.03,0.0
52.05570600,52055706,2,-0.12,0.53,353.7,-0.020599445328116417,-0.025053905323147774,0.03675162047147751,0.035026099532842636,0.0,0.0,1.481170415878296,-0.03,0.01,-0.03,0.0
52.15572200,52155722,2,-0.13,0.53,353.7,-0.020402412861585617,-0.026100071147084236,0.03725846856832504,0.05808219313621521,0.0,0.0,1.4862513542175293,-0.03,0.01,-0.03,0.0
52.25573200,52255732,2,-0.13,0.53,353.7,-0.02047453075647354,-0.026474522426724434,0.038651615381240845,0.06350336223840714,0.0,0.0,1.4914544820785522,-0.03,0.01,-0.03,0.0
52.35572700,52355727,2,-0.13,0.54,353.7,-0.02062276378273964,-0.02697649598121643,0.03830917179584503,0.06284905970096588,0.0,0.0,1.4971939325332642,-0.03,0.01,-0.03,0.0
52.45579400,52455794,2,-0.13,0.54,353.7,-0.02084866724908352,-0.027421927079558372,0.03919465094804764,0.05448431521654129,0.0,0.0,1.5017352104187012,-0.03,0.01,-0.03,0.0
52.55578500,52555785,2,-0.14,0.54,353.71,-0.0211167074739933,-0.027968652546405792,0.03898919001221657,0.033462654799222946,0.0,0.0,1.5049092769622803,-0.03,0.01,-0.03,0.0
52.65578300,52655783,2,-0.14,0.55,353.7,-0.020783936604857445,-0.029331080615520477,0.03949262201786041,0.019213680177927017,0.0,0.0,1.507149338722229,-0.03,0.01,-0.03,0.0
52.75576800,52755768,2,-0.14,0.56,353.7,-0.021109111607074738,-0.02926027774810791,0.038058023899793625,-0.0012661275686696172,0.0,0.0,1.507347822189331,-0.03,0.01,-0.03,0.0
52.85570400,52855704,2,-0.14,0.55,353.7,-0.02153608575463295,-0.030467621982097626,0.037917360663414,-0.0066375406458973885,0.0,0.0,1.507903814315796,-0.03,0.01,-0.03,0.0
52.95570500,52955705,2,-0.14,0.55,353.7,-0.021994251757860184,-0.03159508481621742,0.038269709795713425,-0.00017250218661502004,0.0,0.0,1.5083540678024292,-0.03,0.01,-0.03,0.0
53.05571200,53055712,2,-0.14,0.55,353.7,-0.02226962335407734,-0.032540373504161835,0.037184733897447586,-0.007802480831742287,0.0,0.0,1.5078927278518677,-0.03,0.01,-0.03,0.0
53.15571900,53155719,2,-0.15,0.55,353.7,-0.022733818739652634,-0.03419248387217522,0.036684393882751465,-0.01967669278383255,0.0,0.0,1.5061863660812378,-0.03,0.01,-0.03,0.0
53.25572900,53255729,2,-0.15,0.55,353.7,-0.02254009060561657,-0.03477209061384201,0.03529465198516846,-0.03259318321943283,0.0,0.0,1.5034846067428589,-0.03,0.01,-0.03,0.0
53.35576200,53355762,2,-0.15,0.55,353.7,-0.02363879606127739,-0.03567339479923248,0.03519098833203316,-0.029580438509583473,0.0,0.0,1.5013378858566284,-0.03,0.01,-0.03,0.0
53.45580100,53455801,2,-0.16,0.55,353.7,-0.02432558499276638,-0.0369807630777359,0.03377604857087135,-0.0219265203922987,0.0,0.0,1.4994853734970093,-0.03,0.01,-0.03,0.0
53.55577300,53555773,2,-0.15,0.55,353.7,-0.025173109024763107,-0.0374499186873436,0.03337399661540985,-0.030065173283219337,0.0,0.0,1.4963136911392212,-0.03,0.01,-0.03,0.0
53.65576900,53655769,2,-0.15,0.54,353.7,-0.025311894714832306,-0.038215361535549164,0.03336334228515625,-0.031546931713819504,0.0,0.0,1.4938311576843262,-0.03,0.01,-0.03,0.0
53.75570800,53755708,2,-0.15,0.54,353.69,-0.025123879313468933,-0.03922909125685692,0.03293462097644806,-0.020182399079203606,0.0,0.0,1.4920570850372314,-0.03,0.01,-0.03,0.0
53.85570800,53855708,2,-0.15,0.54,353.68,-0.026199931278824806,-0.03951093554496765,0.032865043729543686,-0.017434006556868553,0.0,0.0,1.4901682138442993,-0.03,0.01,-0.02,0.0
53.95570300,53955703,2,-0.16,0.54,353.67,-0.025851847603917122,-0.03948832303285599,0.03198844566941261,-0.02346854843199253,0.0,0.0,1.4877030849456787,-0.04,0.01,-0.02,0.0
54.05573700,54055737,2,-0.16,0.54,353.67,-0.026774218305945396,-0.040399473160505295,0.03187492862343788,-0.034107983112335205,0.0,0.0,1.4843075275421143,-0.04,0.01,-0.02,0.0
54.15572100,54155721,2,-0.16,0.54,353.67,-0.02735246904194355,-0.040584009140729904,0.031550370156764984,-0.03336547315120697,0.0,0.0,1.4815863370895386,-0.04,0.01,-0.02,0.0
54.25575300,54255753,2,-0.17,0.54,353.67,-0.027334114536643028,-0.041615623980760574,0.03112238273024559,-0.02221299521625042,0.0,0.0,1.4796017408370972,-0.04,0.01,-0.02,0.0
54.35580400,54355804,2,-0.17,0.54,353.67,-0.02709529735147953,-0.043164655566215515,0.03081592544913292,-0.017135899513959885,0.0,0.0,1.4777604341506958,-0.04,0.01,-0.02,0.0
54.45577400,54455774,2,-0.16,0.54,353.66,-0.028069714084267616,-0.043386269360780716,0.030024273321032524,-0.014990885742008686,0.0,0.0,1.4762084484100342,-0.04,0.01,-0.02,0.0
54.55576000,54555760,2,-0.16,0.55,353.66,-0.028290066868066788,-0.04366953298449516,0.0296730138361454,0.003330403007566929,0.0,0.0,1.4768719673156738,-0.04,0.01,-0.02,0.0
54.65571600,54655716,2,-0.16,0.55,353.66,-0.028938429430127144,-0.04316084086894989,0.029566729441285133,0.012078046798706055,0.0,0.0,1.4772017002105713,-0.04,0.01,-0.02,0.0
54.75571000,54755710,2,-0.16,0.55,353.66,-0.029038796201348305,-0.04461454972624779,0.02860240824520588,-0.01081124972552061,0.0,0.0,1.4754083156585693,-0.04,0.01,-0.02,0.0
54.85572100,54855721,2,-0.16,0.55,353.66,-0.028772495687007904,-0.04579584673047066,0.026813175529241562,-0.033877186477184296,0.0,0.0,1.4723188877105713,-0.04,0.01,-0.02,0.0
