timestamp,TimeUS,C,Q1,Q2,Q3,Q4
178.67548100,178675481,1,0.9004381895065308,0.0015793011989444494,-0.003480928484350443,-0.43496719002723694
178.77548100,178775481,1,0.9004680514335632,0.0015337496297433972,-0.003463741857558489,-0.43490564823150635
178.87548600,178875486,1,0.9004791975021362,0.00152214162517339,-0.003440567757934332,-0.4348828196525574
178.97545900,178975459,1,0.9004831910133362,0.0015386402374133468,-0.0034296936355531216,-0.434874564409256
179.07548100,179075481,1,0.9004752039909363,0.0015350963221862912,-0.003435503924265504,-0.434891015291214
179.17545400,179175454,1,0.9004618525505066,0.0014904984273016453,-0.003427723655477166,-0.43491896986961365
179.27550500,179275505,1,0.9004083871841431,0.001495929667726159,-0.0034296480007469654,-0.435029536485672
179.37551600,179375516,1,0.9003593325614929,0.0014924887800589204,-0.003470499301329255,-0.435130774974823
179.47552000,179475520,1,0.9003052711486816,0.0015049955109134316,-0.0034949639812111855,-0.4352424442768097
179.57554600,179575546,1,0.9002736806869507,0.0014859266811981797,-0.003490559523925185,-0.43530789017677307
179.67558300,179675583,1,0.900242269039154,0.0014972265344113111,-0.003497603815048933,-0.4353727102279663
179.77552300,179775523,1,0.9002395272254944,0.0014759749174118042,-0.0035083305556327105,-0.43537840247154236
179.87550900,179875509,1,0.9002428650856018,0.001501986407674849,-0.0034991574939340353,-0.435371458530426
179.97549000,179975490,1,0.9002277255058289,0.0014934403588995337,-0.0035226100590080023,-0.43540263175964355
180.07552100,180075521,1,0.9002623558044434,0.0014825413236394525,-0.003518497571349144,-0.4353311061859131
180.17547800,180175478,1,0.9003161787986755,0.0014919777167961001,-0.0035363086499273777,-0.43521952629089355
180.27546000,180275460,1,0.9003877639770508,0.0014806768158450723,-0.0035601197741925716,-0.43507128953933716
180.37548900,180375489,1,0.9004287719726562,0.0014844110701233149,-0.00354499788954854,-0.4349864721298218
180.47548200,180475482,1,0.9004345536231995,0.001474608201533556,-0.0035677202977240086,-0.43497440218925476
180.57548000,180575480,1,0.9004127979278564,0.001451598946005106,-0.003598532173782587,-0.43501928448677063
180.67548000,180675480,1,0.9003793597221375,0.0014194478280842304,-0.0035955733619630337,-0.43508854508399963
180.77549200,180775492,1,0.9003151655197144,0.0014066739240661263,-0.0035926750861108303,-0.43522143363952637
180.87545600,180875456,1,0.9002670645713806,0.00138293846976012,-0.0035995657090097666,-0.43532097339630127
180.97552500,180975525,1,0.9002361297607422,0.0013174372725188732,-0.0035936227068305016,-0.43538522720336914
181.07555600,181075556,1,0.9002149701118469,0.0013030754635110497,-0.0035399028565734625,-0.4354294240474701
181.17552400,181175524,1,0.9002028703689575,0.0012646385002881289,-0.003556258510798216,-0.43545445799827576
181.27550700,181275507,1,0.9001972079277039,0.0012587814126163721,-0.0035440847277641296,-0.4354662597179413
181.37548900,181375489,1,0.9001809358596802,0.0012407538015395403,-0.0035347063094377518,-0.4354999363422394
181.47548400,181475484,1,0.900169849395752,0.0012529190862551332,-0.0035480691585689783,-0.43552279472351074
181.57548800,181575488,1,0.900135338306427,0.0011964230798184872,-0.0035178791731595993,-0.4355945289134979
181.67551300,181675513,1,0.9001052379608154,0.0011887728469446301,-0.0035310157109051943,-0.4356565475463867
181.77548200,181775482,1,0.9000701904296875,0.0011669894447550178,-0.003521431004628539,-0.4357292056083679
181.87549100,181875491,1,0.9000140428543091,0.0011767524993047118,-0.0034782057628035545,-0.43584540486335754
181.97548200,181975482,1,0.899962306022644,0.0011514989892020822,-0.0035130465403199196,-0.4359520673751831
182.07548000,182075480,1,0.8999205231666565,0.0011217343853786588,-0.003494525793939829,-0.4360385537147522
182.17549100,182175491,1,0.8998978137969971,0.0011367073748260736,-0.0034554707817733288,-0.43608561158180237
182.27548600,182275486,1,0.8998500108718872,0.001138850930146873,-0.003443266963586211,-0.4361844062805176
182.37545700,182375457,1,0.8998457193374634,0.0011566024040803313,-0.0034355721436440945,-0.43619316816329956
182.47551200,182475512,1,0.899833083152771,0.0011893417686223984,-0.0034482162445783615,-0.43621915578842163
182.57553000,182575530,1,0.8998145461082458,0.0011559313861653209,-0.0034381479490548372,-0.4362574517726898
182.67553800,182675538,1,0.8998050093650818,0.0011615132680162787,-0.0034393242094665766,-0.4362771213054657
182.77546900,182775469,1,0.8998067378997803,0.0011449060402810574,-0.0034008813090622425,-0.4362739026546478
182.87552000,182875520,1,0.8998339176177979,0.0011335366871207952,-0.0034089696127921343,-0.4362177848815918
182.97553400,182975534,1,0.8998479843139648,0.001155502744950354,-0.00341715756803751,-0.43618878722190857
183.07549900,183075499,1,0.8998538255691528,0.0012032963568344712,-0.0033868656028062105,-0.4361768066883087
183.17551100,183175511,1,0.8998602628707886,0.001201289938762784,-0.003405759111046791,-0.43616339564323425
183.27548400,183275484,1,0.8998621702194214,0.001206521294079721,-0.003419355722144246,-0.43615928292274475
183.37548600,183375486,1,0.8998566269874573,0.001196752768009901,-0.003404224757105112,-0.43617090582847595
183.47546300,183475463,1,0.8998199701309204,0.001194562646560371,-0.003353426232933998,-0.43624693155288696
183.57548500,183575485,1,0.8997997045516968,0.0011914755450561643,-0.0033513042144477367,-0.4362887442111969
183.67548200,183675482,1,0.8998002409934998,0.0011716746957972646,-0.0033549948129802942,-0.4362875819206238
183.77547300,183775473,1,0.899829089641571,0.0011413964675739408,-0.003368620527908206,-0.4362281560897827
183.87545800,183875458,1,0.8998662233352661,0.0010911707067862153,-0.003350751008838415,-0.43615180253982544
183.97550100,183975501,1,0.8998938202857971,0.0011116068344563246,-0.0033359264489263296,-0.43609490990638733
184.07550900,184075509,1,0.8998969793319702,0.0010859466856345534,-0.003326242556795478,-0.43608853220939636
184.17552800,184175528,1,0.899872362613678,0.001074465923011303,-0.0033302048686891794,-0.4361393451690674
184.27552400,184275524,1,0.8998172879219055,0.0010597598738968372,-0.0033466925378888845,-0.4362528622150421
184.37550300,184375503,1,0.899780809879303,0.001010162173770368,-0.0033265352249145508,-0.43632832169532776
184.47552300,184475523,1,0.8997611999511719,0.0010418889578431845,-0.003317502560093999,-0.43636876344680786
184.57548700,184575487,1,0.8997530341148376,0.00105037703178823,-0.0033048316836357117,-0.4363856315612793
184.67551500,184675515,1,0.8997560739517212,0.0010477590840309858,-0.003307762322947383,-0.43637943267822266
184.77545900,184775459,1,0.8997911214828491,0.001043096766807139,-0.003270846325904131,-0.43630746006965637
184.87548100,184875481,1,0.8998327255249023,0.0010320243891328573,-0.0032709476072341204,-0.4362216293811798
184.97548300,184975483,1,0.8998715281486511,0.001031258492730558,-0.0032741965260356665,-0.43614158034324646
185.07547400,185075474,1,0.8999059796333313,0.0010574813932180405,-0.003248747205361724,-0.4360705614089966
185.17548200,185175482,1,0.8999019265174866,0.0010868360986933112,-0.0032323109917342663,-0.4360789656639099
185.27548500,185275485,1,0.899896502494812,0.0010895243613049388,-0.003211401868611574,-0.4360903799533844
185.37548700,185375487,1,0.8998749256134033,0.0010929699055850506,-0.0031853944528847933,-0.43613511323928833
185.47545200,185475452,1,0.8998199701309204,0.0010803042678162456,-0.003209472168236971,-0.436248242855072
185.57549600,185575496,1,0.899773359298706,0.0011089149629697204,-0.003224506275728345,-0.4363442063331604
185.67553300,185675533,1,0.8997548818588257,0.0011013500625267625,-0.00321365799754858,-0.4363824129104614
185.77552500,185775525,1,0.8997508883476257,0.001102740061469376,-0.0032259253785014153,-0.43639060854911804
185.87547300,185875473,1,0.8997290730476379,0.0011011679889634252,-0.003220141865313053,-0.4364355504512787
185.97552100,185975521,1,0.8997125029563904,0.0010982751846313477,-0.003235017415136099,-0.4364696741104126
186.07552400,186075524,1,0.8996909260749817,0.0011255776043981314,-0.0032230298966169357,-0.4365141689777374
318.37552700,318375527,1,0.9050675630569458,0.000690980872604996,-0.0029638027772307396,-0.4252569377422333
318.47552200,318475522,1,0.905071496963501,0.0007028777035884559,-0.0029505067504942417,-0.4252485930919647
318.57546800,318575468,1,0.9050863981246948,0.0007109937723726034,-0.0029593217186629772,-0.4252168834209442
318.67552100,318675521,1,0.9050875306129456,0.0006974282441660762,-0.0029303785413503647,-0.4252147078514099
318.77552000,318775520,1,0.9050856828689575,0.0007086356054060161,-0.00291352323256433,-0.42521870136260986
318.87549400,318875494,1,0.9050796031951904,0.0007103374809958041,-0.0029140436090528965,-0.42523157596588135
318.97549300,318975493,1,0.9050602912902832,0.0007144934497773647,-0.0028983973897993565,-0.42527273297309875
319.07546300,319075463,1,0.9050537347793579,0.0007365188794210553,-0.0028975927270948887,-0.4252867102622986
319.17548300,319175483,1,0.9050396084785461,0.0007325760088860989,-0.002875815611332655,-0.4253169000148773
319.27548300,319275483,1,0.9050244688987732,0.0006967626977711916,-0.0029016376938670874,-0.42534902691841125
319.37548300,319375483,1,0.9050077199935913,0.0006984969950281084,-0.0029067357536405325,-0.42538464069366455
319.47548700,319475487,1,0.9049742817878723,0.000680006283801049,-0.002892071148380637,-0.4254559278488159
319.57548700,319575487,1,0.904932975769043,0.0006930113886483014,-0.0029109902679920197,-0.4255436360836029
319.67549600,319675496,1,0.9049081802368164,0.0007056902395561337,-0.002946841064840555,-0.42559605836868286
319.77546600,319775466,1,0.9048988223075867,0.0007330791559070349,-0.0029448403511196375,-0.42561596632003784
319.87552600,319875526,1,0.9048776626586914,0.0007201942498795688,-0.002953560557216406,-0.4256608784198761
319.97553800,319975538,1,0.9048592448234558,0.0006967460503801703,-0.0029560194816440344,-0.42570000886917114
320.07553300,320075533,1,0.9048309326171875,0.0007068316335789859,-0.002976923016831279,-0.42576006054878235
320.17549300,320175493,1,0.904802143573761,0.0007219139952212572,-0.002997649135068059,-0.4258210062980652
320.27553800,320275538,1,0.9047631621360779,0.0007014761795289814,-0.0030189692042768,-0.4259037971496582
320.37551500,320375515,1,0.904739499092102,0.0007176569779403508,-0.0030310607980936766,-0.4259538948535919
320.47552800,320475528,1,0.9047278165817261,0.0007024172809906304,-0.00301745836623013,-0.4259788393974304
320.57546100,320575461,1,0.9047232270240784,0.0007186249713413417,-0.0030614843126386404,-0.4259882867336273
320.67548900,320675489,1,0.9047362804412842,0.0007541083614341915,-0.003063116455450654,-0.425960510969162
320.77548500,320775485,1,0.9047328233718872,0.0007307736086659133,-0.0030718615744262934,-0.4259677231311798
320.87549800,320875498,1,0.9047333002090454,0.0007362021133303642,-0.0030518383719027042,-0.42596694827079773
320.97549000,320975490,1,0.9048036932945251,0.0007189722382463515,-0.003034379333257675,-0.4258175194263458
321.07547800,321075478,1,0.9045978784561157,0.0007763875182718039,-0.0030019888654351234,-0.42625465989112854
321.17549000,321175490,1,0.9045426845550537,0.0007675636443309486,-0.0029650740325450897,-0.42637214064598083
321.27546200,321275462,1,0.9047496318817139,0.0007468389812856913,-0.0029615690000355244,-0.4259328842163086
321.37553900,321375539,1,0.9044604897499084,0.000745277211535722,-0.002967538544908166,-0.4265464246273041
321.47553400,321475534,1,0.9043536186218262,0.0007729867356829345,-0.0029593277722597122,-0.4267730414867401
321.57552800,321575528,1,0.9044591784477234,0.0007570261368528008,-0.0029652006924152374,-0.42654919624328613
321.67550100,321675501,1,0.9041649103164673,0.0007470250711776316,-0.0029678400605916977,-0.42717260122299194
321.77552700,321775527,1,0.9040201902389526,0.0007526508416049182,-0.0029851794242858887,-0.4274786412715912
321.87550800,321875508,1,0.904084324836731,0.0007535309414379299,-0.0029364326037466526,-0.4273433983325958
321.97551400,321975514,1,0.903806209564209,0.0007652678759768605,-0.002913170959800482,-0.42793136835098267
322.07552900,322075529,1,0.9036307334899902,0.0007406038348563015,-0.0028984216041862965,-0.4283018708229065
322.17552100,322175521,1,0.9035995006561279,0.0007652674103155732,-0.0029472173191607,-0.4283674657344818
322.27548200,322275482,1,0.9033591151237488,0.000761093688197434,-0.0029452794697135687,-0.4288741648197174
322.37547700,322375477,1,0.9031846523284912,0.0007679943228140473,-0.002973356284201145,-0.42924121022224426
322.47553200,322475532,1,0.9031577110290527,0.0007436031592078507,-0.0030030817724764347,-0.4292978048324585
322.57549400,322575494,1,0.9029574990272522,0.0007562311948277056,-0.0030182532500475645,-0.42971864342689514
322.67549500,322675495,1,0.9027993679046631,0.0007634268840774894,-0.002990531036630273,-0.43005087971687317
322.77549400,322775494,1,0.9027413129806519,0.0007781287422403693,-0.0029362912755459547,-0.43017303943634033
322.87547800,322875478,1,0.9025219082832336,0.0007984261610545218,-0.0029599424451589584,-0.4306330978870392
322.97551400,322975514,1,0.9023271203041077,0.0007992665632627904,-0.002982963342219591,-0.43104085326194763
323.07554300,323075543,1,0.9022559523582458,0.0007998314104042947,-0.002965806983411312,-0.43118995428085327
323.17549600,323175496,1,0.902073323726654,0.00080182432429865,-0.002959086326882243,-0.431571900844574
323.27548400,323275484,1,0.9019141793251038,0.0008310331613756716,-0.002955493750050664,-0.4319044053554535
323.37553300,323375533,1,0.901839017868042,0.0008063007262535393,-0.0029442955274134874,-0.43206143379211426
323.47554700,323475547,1,0.9016299247741699,0.0007994748302735388,-0.0029183169826865196,-0.43249770998954773
323.57549000,323575490,1,0.9015508890151978,0.0007807847578078508,-0.0029082177206873894,-0.43266260623931885
323.67547300,323675473,1,0.9014506936073303,0.000795738014858216,-0.0029068845324218273,-0.43287134170532227
323.77552700,323775527,1,0.9012163877487183,0.0007844353676773608,-0.0029147733002901077,-0.4333588182926178
323.87548700,323875487,1,0.9011385440826416,0.0007750166114419699,-0.0029034900944679976,-0.4335207939147949
323.97547700,323975477,1,0.9010941386222839,0.0007561647216789424,-0.002901621861383319,-0.433613121509552
324.07549600,324075496,1,0.900923490524292,0.0007484169327653944,-0.002895908895879984,-0.433967649936676
324.17548600,324175486,1,0.900882363319397,0.0007707570330239832,-0.0028925936203449965,-0.4340529441833496
324.27548600,324275486,1,0.9008435010910034,0.0008038505911827087,-0.0028654655907303095,-0.43413376808166504
324.37546200,324375462,1,0.9006717801094055,0.0007748460047878325,-0.0028734486550092697,-0.4344899356365204
324.47550400,324475504,1,0.9006213545799255,0.0007504847599193454,-0.002889875788241625,-0.43459439277648926
324.57552300,324575523,1,0.900603175163269,0.0007360649178735912,-0.0029099034145474434,-0.434631884098053
324.67552900,324675529,1,0.9004480838775635,0.0007656427333131433,-0.0029070950113236904,-0.43495315313339233
324.77552500,324775525,1,0.900413453578949,0.0007928525446914136,-0.0029218660201877356,-0.4350246489048004
324.87552000,324875520,1,0.9004111289978027,0.0008143940940499306,-0.0028833765536546707,-0.43502968549728394
324.97551500,324975515,1,0.9002771377563477,0.0008174276445060968,-0.0029073464684188366,-0.43530675768852234
325.07549000,325075490,1,0.9002258777618408,0.000821397639811039,-0.0029392559081315994,-0.43541255593299866
325.17552400,325175524,1,0.9002007246017456,0.0008301177294924855,-0.0029815305024385452,-0.43546414375305176
325.27547000,325275470,1,0.9000572562217712,0.0008611560915596783,-0.0029973313212394714,-0.4357604384422302
325.37548700,325375487,1,0.8999888896942139,0.0008813117747195065,-0.003001572797074914,-0.43590161204338074
325.47550600,325475506,1,0.899942934513092,0.0008623209432698786,-0.0029946090653538704,-0.43599653244018555
325.57548000,325575480,1,0.8997527360916138,0.0008610875811427832,-0.0029954269994050264,-0.4363889992237091
325.67546200,325675462,1,0.89962238073349,0.0008582904702052474,-0.003000841476023197,-0.43665751814842224
325.77550000,325775500,1,0.8995198607444763,0.0008828461868688464,-0.0030216998420655727,-0.4368685185909271
325.87549100,325875491,1,0.8993242979049683,0.0009206555550917983,-0.0030279280617833138,-0.4372708797454834
325.97549300,325975493,1,0.8992028832435608,0.0009136247681453824,-0.00302923028357327,-0.43752044439315796
326.07550100,326075501,1,0.8991219401359558,0.0008800317882560194,-0.003063533455133438,-0.43768659234046936
326.17550200,326175502,1,0.89900141954422,0.0008598051499575377,-0.00305780372582376,-0.4379342496395111
326.27554000,326275540,1,0.898925244808197,0.0008679662714712322,-0.003039859700948,-0.43809059262275696
326.37549400,326375494,1,0.8988811373710632,0.0008866448770277202,-0.003065837547183037,-0.43818092346191406
326.47551700,326475517,1,0.8987604975700378,0.0008974962402135134,-0.003055904759094119,-0.4384283721446991
326.57554900,326575549,1,0.8986393213272095,0.0009000397985801101,-0.003076025750488043,-0.4386765658855438
326.67551700,326675517,1,0.8985565900802612,0.0009047921048477292,-0.0030821412801742554,-0.4388459026813507
326.77550400,326775504,1,0.8983882069587708,0.0009230557479895651,-0.0031168258283287287,-0.43919017910957336
326.87549800,326875498,1,0.8982632756233215,0.0009247456328012049,-0.0030780213419348,-0.43944603204727173
326.97549000,326975490,1,0.8981345295906067,0.0009125358774326742,-0.0030723349191248417,-0.4397091269493103
327.07548500,327075485,1,0.8979435563087463,0.0009096284047700465,-0.0030593881383538246,-0.4400990307331085
327.17549300,327175493,1,0.8977392911911011,0.0009366856538690627,-0.0031216067727655172,-0.44051510095596313
327.27548300,327275483,1,0.8976277709007263,0.0009759379317983985,-0.003116374369710684,-0.44074228405952454
327.37548500,327375485,1,0.8974299430847168,0.0010166828287765384,-0.0031230845488607883,-0.44114479422569275
327.47547300,327475473,1,0.8972535133361816,0.0010376408463343978,-0.003104010596871376,-0.44150352478027344
327.57549800,327575498,1,0.8972527384757996,0.0010458906181156635,-0.003085374366492033,-0.44150522351264954
327.67552100,327675521,1,0.8971582651138306,0.001032558036968112,-0.003107750555500388,-0.4416970908641815
327.77553900,327775539,1,0.8970900774002075,0.0010190272005274892,-0.00310964765958488,-0.44183555245399475
327.87553200,327875532,1,0.8971336483955383,0.0010107397101819515,-0.0031306075397878885,-0.44174692034721375
327.97548700,327975487,1,0.8970708847045898,0.0010295994579792023,-0.0031307158060371876,-0.44187435507774353
328.07554100,328075541,1,0.896995484828949,0.0009978455491364002,-0.003142318921163678,-0.44202739000320435
328.17551100,328175511,1,0.8970041275024414,0.0010084924288094044,-0.0031593921594321728,-0.44200968742370605
328.27549900,328275499,1,0.8969171047210693,0.0010162985417991877,-0.0031481082551181316,-0.44218629598617554
328.37552900,328375529,1,0.896817684173584,0.0010389824165031314,-0.003148870076984167,-0.4423879086971283
328.47548100,328475481,1,0.8968101739883423,0.0010299722198396921,-0.0031946727540344,-0.44240278005599976
328.57548900,328575489,1,0.8967158794403076,0.0010458320612087846,-0.0032058970537036657,-0.4425937533378601
328.67547100,328675471,1,0.8966068029403687,0.0010623523266986012,-0.0031680224929004908,-0.44281500577926636
328.77548600,328775486,1,0.8965855836868286,0.0010729955974966288,-0.0031190398149192333,-0.44285818934440613
328.87548600,328875486,1,0.8964777588844299,0.0010826309444382787,-0.003111795522272587,-0.4430765211582184
328.97549500,328975495,1,0.8963344693183899,0.0010973128955811262,-0.0031198470387607813,-0.4433661997318268
329.07546500,329075465,1,0.8962907791137695,0.0011130251223221421,-0.0031013833358883858,-0.44345465302467346
329.17550000,329175500,1,0.8962041735649109,0.001089592115022242,-0.003085504053160548,-0.44362977147102356
329.27551000,329275510,1,0.8961233496665955,0.0011137172114104033,-0.0030837152153253555,-0.4437929689884186
329.37553100,329375531,1,0.8961536884307861,0.0011350414715707302,-0.0030691842548549175,-0.44373172521591187
329.47553200,329475532,1,0.89612877368927,0.0011454317718744278,-0.003072555875405669,-0.4437820315361023
329.57551900,329575519,1,0.8960665464401245,0.0011939869727939367,-0.003084459574893117,-0.4439074695110321
329.67553200,329675532,1,0.896090030670166,0.0011780833592638373,-0.0030741984955966473,-0.44386011362075806
329.77552900,329775529,1,0.8960327506065369,0.001185057801194489,-0.003053018357604742,-0.44397586584091187
329.87551500,329875515,1,0.8959372639656067,0.0011704862117767334,-0.003046535886824131,-0.4441685974597931
329.97546800,329975468,1,0.8958951234817505,0.0011451960308477283,-0.0030651474371552467,-0.44425350427627563
330.07549100,330075491,1,0.8958044648170471,0.001179970451630652,-0.0030694289598613977,-0.4444362223148346
330.17549000,330175490,1,0.895660936832428,0.001197937410324812,-0.0031084187794476748,-0.44472500681877136
330.27548700,330275487,1,0.8956068754196167,0.0011890750611200929,-0.003132038749754429,-0.44483375549316406
330.37549000,330375490,1,0.8955578207969666,0.0012067174538969994,-0.0031557774636894464,-0.44493237137794495
330.47549000,330475490,1,0.8954762816429138,0.0012125647626817226,-0.00317199295386672,-0.4450962543487549
330.57548700,330575487,1,0.8954627513885498,0.0012115177232772112,-0.003190218936651945,-0.4451234042644501
330.67546500,330675465,1,0.8954219222068787,0.0012167744571343064,-0.0032020716462284327,-0.4452053904533386
330.77553700,330775537,1,0.8953377604484558,0.0012162496568635106,-0.0032015962060540915,-0.44537463784217834
330.87552600,330875526,1,0.8953184485435486,0.0012317252112552524,-0.0031921539921313524,-0.4454135000705719
330.97552400,330975524,1,0.8952648639678955,0.0012530289823189378,-0.00319647416472435,-0.4455210566520691
331.07547800,331075478,1,0.8951686024665833,0.0012507415376603603,-0.0031999596394598484,-0.44571441411972046
331.17552700,331175527,1,0.8951447606086731,0.001246103085577488,-0.0031805643811821938,-0.4457624852657318
331.27549800,331275498,1,0.8950937986373901,0.0012414733646437526,-0.0031425636261701584,-0.44586509466171265
331.37548500,331375485,1,0.8950624465942383,0.001264085527509451,-0.0031183590181171894,-0.4459281265735626
331.47550900,331475509,1,0.8951654434204102,0.0012411708012223244,-0.003124622395262122,-0.445721298456192
331.57547600,331575476,1,0.8951751589775085,0.0012416867539286613,-0.003120006527751684,-0.44570192694664
331.67548100,331675481,1,0.8951549530029297,0.0012483588652685285,-0.0030730494763702154,-0.44574281573295593
331.77547500,331775475,1,0.8952497839927673,0.0012447931803762913,-0.0030559441074728966,-0.44555240869522095
331.87548100,331875481,1,0.8952311277389526,0.0012422669678926468,-0.0030554342083632946,-0.4455898404121399
331.97548200,331975482,1,0.8951967358589172,0.0012087738141417503,-0.0030694890301674604,-0.44565892219543457
332.07548400,332075484,1,0.8952870965003967,0.0011905397986993194,-0.0030754520557820797,-0.4454773962497711
332.17546800,332175468,1,0.8952887058258057,0.0011391319567337632,-0.0031039745081216097,-0.44547414779663086
332.27547400,332275474,1,0.8952762484550476,0.0011353881563991308,-0.003125082701444626,-0.4454990029335022
332.37551800,332375518,1,0.8953747749328613,0.0011199037544429302,-0.0031345763709396124,-0.4453009366989136
332.47552600,332475526,1,0.8953763246536255,0.0011079703690484166,-0.0031618422362953424,-0.4452977180480957
332.57552600,332575526,1,0.8953425288200378,0.0010846288641914725,-0.00312436674721539,-0.44536590576171875
332.67550100,332675501,1,0.8954044580459595,0.0010371850803494453,-0.0031185161788016558,-0.4452416002750397
332.77551900,332775519,1,0.8954073786735535,0.0009933010442182422,-0.00312142469920218,-0.4452357292175293
332.87549200,332875492,1,0.8953516483306885,0.0009296377538703382,-0.0031354145612567663,-0.4453478455543518
332.97550900,332975509,1,0.8954164385795593,0.0008755068411119282,-0.003129939315840602,-0.44521769881248474
333.07545700,333075457,1,0.8954352736473083,0.0008309737895615399,-0.00313955987803638,-0.44517990946769714
333.17550200,333175502,1,0.8954275250434875,0.0007945363759063184,-0.003111489349976182,-0.44519567489624023
333.27548100,333275481,1,0.895505964756012,0.0007793169934302568,-0.003101716050878167,-0.44503799080848694
333.37548100,333375481,1,0.8955007195472717,0.0007581435493193567,-0.003101284382864833,-0.44504866003990173
333.47548300,333475483,1,0.8954727649688721,0.0007222918211482465,-0.003076002700254321,-0.44510507583618164
333.57548200,333575482,1,0.8955370783805847,0.0007201557164080441,-0.003069450380280614,-0.44497567415237427
333.67548100,333675481,1,0.8955297470092773,0.0007039122865535319,-0.0030900295823812485,-0.4449904263019562
333.77545700,333775457,1,0.8955071568489075,0.0006429310888051987,-0.003088564146310091,-0.44503599405288696
333.87548300,333875483,1,0.8955594897270203,0.0006072670221328735,-0.003100949339568615,-0.44493064284324646
333.97552600,333975526,1,0.8955512046813965,0.0005674907006323338,-0.0031080301851034164,-0.4449472427368164
334.07552400,334075524,1,0.8955363631248474,0.0005626739584840834,-0.0030882051214575768,-0.4449772238731384
334.17555700,334175557,1,0.8956150412559509,0.000549717340618372,-0.0030756755731999874,-0.4448189437389374
334.27552300,334275523,1,0.8956185579299927,0.0005638824659399688,-0.003078862326219678,-0.4448119103908539
334.37552400,334375524,1,0.8956096768379211,0.0005628290236927569,-0.0030855450313538313,-0.44482967257499695
334.47548600,334475486,1,0.8956433534622192,0.000538014224730432,-0.0030672394204884768,-0.44476211071014404
334.57548600,334575486,1,0.8956586122512817,0.0005408975412137806,-0.0031003339681774378,-0.44473105669021606
334.67547500,334675475,1,0.8956381678581238,0.0005412133177742362,-0.0031004524789750576,-0.44477224349975586
334.77548200,334775482,1,0.8956910371780396,0.0005253000417724252,-0.0031088264659047127,-0.4446657598018646
334.87548500,334875485,1,0.8957153558731079,0.0005183533648960292,-0.003089776961132884,-0.4446169435977936
334.97548000,334975480,1,0.8956854343414307,0.0005158146959729493,-0.0031091643031686544,-0.44467705488204956
335.07548100,335075481,1,0.8957254886627197,0.0005183806060813367,-0.0031162877567112446,-0.4445962905883789
335.17549700,335175497,1,0.8957319259643555,0.0005316000315360725,-0.0030889762565493584,-0.444583535194397
335.27545200,335275452,1,0.8957113027572632,0.0005268579698167741,-0.003080243244767189,-0.4446251690387726
335.37551600,335375516,1,0.8957592248916626,0.0005150159704498947,-0.003079583402723074,-0.44452857971191406
335.47548700,335475487,1,0.89581298828125,0.0005122930160723627,-0.0030744217801839113,-0.4444202780723572
335.57552600,335575526,1,0.895835280418396,0.0005148405907675624,-0.0030550432857125998,-0.4443754255771637
335.67552600,335675526,1,0.8958881497383118,0.0005091930506750941,-0.00302692549303174,-0.44426900148391724
335.77548000,335775480,1,0.8959198594093323,0.0004831455589737743,-0.003022905206307769,-0.4442051947116852
335.87552700,335875527,1,0.8958995342254639,0.00047400430776178837,-0.0030239655170589685,-0.44424623250961304
335.97548800,335975488,1,0.8959267735481262,0.0004586013965308666,-0.003015599912032485,-0.4441912770271301
336.07550900,336075509,1,0.8959478735923767,0.00043345807353034616,-0.0029845077078789473,-0.4441489577293396
336.17545600,336175456,1,0.8959247469902039,0.00046396313700824976,-0.0029757539741694927,-0.44419562816619873
336.27548900,336275489,1,0.8959357738494873,0.0004726255137939006,-0.002971041714772582,-0.4441734850406647
336.37548400,336375484,1,0.8959525227546692,0.0004735657130368054,-0.0029618958942592144,-0.4441397488117218
336.47546900,336475469,1,0.8959429264068604,0.0004783725889865309,-0.0029417378827929497,-0.4441591501235962
336.57548100,336575481,1,0.895996630191803,0.0004932538140565157,-0.00294903083704412,-0.44405075907707214
336.67548200,336675482,1,0.8960462212562561,0.0005098431720398366,-0.0029633098747581244,-0.4439505338668823
336.77548600,336775486,1,0.8960497975349426,0.00048470578622072935,-0.0029644910246133804,-0.44394344091415405
336.87545300,336875453,1,0.8960932493209839,0.0004963410901837051,-0.002961712423712015,-0.4438556730747223
336.97548800,336975488,1,0.8961215615272522,0.00048519173287786543,-0.002957956399768591,-0.44379857182502747
337.07553800,337075538,1,0.896112322807312,0.0004955228068865836,-0.002934110816568136,-0.4438174068927765
337.17552300,337175523,1,0.8961426019668579,0.0005077655659988523,-0.0029138720128685236,-0.4437563717365265
337.27551900,337275519,1,0.8961726427078247,0.0005194252007640898,-0.0028853772673755884,-0.44369587302207947
337.37550600,337375506,1,0.8961567282676697,0.0005169900832697749,-0.0028993715532124043,-0.44372794032096863
337.47552700,337475527,1,0.8961766958236694,0.0005396714550442994,-0.002881116233766079,-0.4436876177787781
337.57552200,337575522,1,0.8962019681930542,0.0005582690355367959,-0.0028633687179535627,-0.4436367452144623
337.67550400,337675504,1,0.8962109684944153,0.000581678410526365,-0.0028519241604954004,-0.4436185956001282
337.77546600,337775466,1,0.8962478637695312,0.000609558483120054,-0.0028280310798436403,-0.44354405999183655
337.87548100,337875481,1,0.8962839841842651,0.0006154119619168341,-0.002834038808941841,-0.4434710443019867
337.97548400,337975484,1,0.8962842226028442,0.0006341675762087107,-0.002843741560354829,-0.4434705674648285
