timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666745109.17357087,1589483713,42.7308871,-84.4906056,243.4199981689453,0.049855075776576996,-3.8801448345184326
1666745109.17827988,1589488422,42.7308871,-84.4906056,243.4199981689453,0.04997309297323227,-3.8800268173217773
1666745109.21363306,1589523775,42.7308871,-84.4906057,243.4199981689453,0.04951747506856918,-3.8804824352264404
1666745109.25334191,1589563484,42.7308871,-84.4906058,243.4199981689453,0.04917772859334946,-3.88082218170166
1666745109.27824497,1589588387,42.7308871,-84.4906058,243.4199981689453,0.0490160807967186,-3.880983829498291
1666745109.29334688,1589603489,42.7308871,-84.4906058,243.4199981689453,0.04899676889181137,-3.8810031414031982
1666745109.33328986,1589643432,42.7308871,-84.49060589999999,243.4199981689453,0.048556648194789886,-3.8814432621002197
1666745109.37355590,1589683698,42.7308871,-84.490606,243.4199981689453,0.04750236123800278,-3.882497549057007
1666745109.37835598,1589688498,42.7308871,-84.490606,243.4199981689453,0.04760178178548813,-3.8823981285095215
1666745109.41364193,1589723784,42.7308871,-84.4906061,243.4199981689453,0.04687150567770004,-3.8831284046173096
1666745109.45325589,1589763398,42.7308871,-84.4906062,243.4199981689453,0.04614122956991196,-3.8838586807250977
1666745109.47831988,1589788462,42.7308871,-84.4906062,243.4199981689453,0.04573448747396469,-3.884265422821045
1666745109.49329686,1589803439,42.7308871,-84.4906063,243.4199981689453,0.04561551660299301,-3.8843843936920166
1666745109.53329206,1589843434,42.7308871,-84.4906063,243.4199981689453,0.04498537629842758,-3.885014533996582
1666745109.57359791,1589883740,42.7308871,-84.49060639999999,243.4199981689453,0.04455979913473129,-3.8854401111602783
1666745109.57836604,1589888508,42.7308871,-84.49060639999999,243.4199981689453,0.044665418565273285,-3.8853344917297363
1666745109.61361790,1589923760,42.730886999999996,-84.4906065,243.4199981689453,0.04499133676290512,-3.8850085735321045
1666745109.65333390,1589963476,42.730886999999996,-84.4906065,243.4199981689453,0.04547389596700668,-3.884526014328003
1666745109.67827392,1589988416,42.730886999999996,-84.49060659999999,243.4199981689453,0.04577692598104477,-3.884222984313965
1666745109.69342184,1590003564,42.730886999999996,-84.49060659999999,243.4199981689453,0.04599341005086899,-3.8840065002441406
1666745109.73325300,1590043395,42.730886999999996,-84.4906067,243.4199981689453,0.04638131707906723,-3.8836185932159424
1666745109.77358198,1590083724,42.730886999999996,-84.4906067,243.4199981689453,0.04768761247396469,-3.882312297821045
1666745109.77835393,1590088496,42.730886999999996,-84.4906067,243.4199981689453,0.04779466241598129,-3.8822052478790283
1666745109.81368184,1590123824,42.730886999999996,-84.4906067,243.4199981689453,0.049421630799770355,-3.8805782794952393
1666745109.85323095,1590163373,42.730886999999996,-84.4906068,243.42999267578125,0.05072125047445297,-3.8792786598205566
1666745109.87837887,1590188521,42.730886999999996,-84.4906068,243.42999267578125,0.05154355615377426,-3.8784563541412354
1666745109.89324689,1590203389,42.730886999999996,-84.4906068,243.42999267578125,0.052005134522914886,-3.8779947757720947
1666745109.93323708,1590243379,42.7308869,-84.4906068,243.42999267578125,0.05291660875082016,-3.8770833015441895
1666745109.97360301,1590283745,42.7308869,-84.4906069,243.42999267578125,0.054203830659389496,-3.87579607963562
1666745109.97834897,1590288491,42.7308869,-84.4906069,243.42999267578125,0.05431922525167465,-3.875680685043335
1666745110.01373696,1590323879,42.7308869,-84.4906069,243.42999267578125,0.05568774789571762,-3.874312162399292
1666745110.05320597,1590363348,42.7308869,-84.4906069,243.42999267578125,0.05692394822835922,-3.8730759620666504
1666745110.07834506,1590388487,42.7308869,-84.490607,243.42999267578125,0.05767711251974106,-3.8723227977752686
1666745110.09325004,1590403392,42.7308869,-84.490607,243.42999267578125,0.058134399354457855,-3.8718655109405518
1666745110.13323689,1590443379,42.7308869,-84.490607,243.42999267578125,0.05863841623067856,-3.871361494064331
1666745110.17357993,1590483722,42.7308868,-84.49060709999999,243.42999267578125,0.0585990771651268,-3.871400833129883
1666745110.17829394,1590488436,42.7308868,-84.49060709999999,243.42999267578125,0.058678947389125824,-3.871320962905884
1666745110.21362686,1590523769,42.7308868,-84.4906072,243.42999267578125,0.05863269418478012,-3.8713672161102295
1666745110.25322795,1590563370,42.7308868,-84.4906072,243.42999267578125,0.058531127870082855,-3.8714687824249268
1666745110.27833486,1590588477,42.7308868,-84.4906073,243.42999267578125,0.05843289941549301,-3.8715670108795166
1666745110.29326892,1590603411,42.7308867,-84.4906073,243.42999267578125,0.058509908616542816,-3.871490001678467
1666745110.33319998,1590643342,42.7308867,-84.4906074,243.42999267578125,0.058012329041957855,-3.8719875812530518
1666745110.37364697,1590683789,42.7308867,-84.4906075,243.42999267578125,0.056861720979213715,-3.873138189315796
1666745110.37830305,1590688445,42.7308867,-84.4906075,243.42999267578125,0.05695398896932602,-3.8730459213256836
1666745110.41368890,1590723831,42.7308866,-84.49060759999999,243.42999267578125,0.056248269975185394,-3.873751640319824
1666745110.45324707,1590763389,42.730886399999996,-84.4906077,243.42999267578125,0.05537327378988266,-3.874626636505127
1666745110.47821307,1590788355,42.730886399999996,-84.49060779999999,243.42999267578125,0.05488022416830063,-3.875119686126709
1666745110.49326587,1590803408,42.730886399999996,-84.49060779999999,243.42999267578125,0.0547386035323143,-3.8752613067626953
1666745110.53326297,1590843405,42.730886399999996,-84.4906079,243.42999267578125,0.054194532334804535,-3.875805377960205
1666745110.57355499,1590883697,42.730886299999995,-84.490608,243.42999267578125,0.05393465608358383,-3.876065254211426
1666745110.57821798,1590888360,42.730886299999995,-84.490608,243.42999267578125,0.05403479188680649,-3.875965118408203
1666745110.61367488,1590923817,42.7308862,-84.490608,243.42999267578125,0.05437096208333969,-3.87562894821167
1666745110.65328097,1590963423,42.7308862,-84.4906081,243.42999267578125,0.054800353944301605,-3.875199556350708
1666745110.67827296,1590988415,42.7308862,-84.4906082,243.42999267578125,0.05506094545125961,-3.87493896484375
1666745110.69327688,1591003419,42.7308862,-84.4906082,243.42999267578125,0.0552571639418602,-3.8747427463531494
1666745110.73333097,1591043473,42.7308862,-84.49060829999999,243.42999267578125,0.055874429643154144,-3.8741254806518555
1666745110.77356386,1591083706,42.7308861,-84.4906084,243.42999267578125,0.05657156556844711,-3.8734283447265625
1666745110.77833200,1591088474,42.7308861,-84.4906084,243.42999267578125,0.05668219178915024,-3.8733177185058594
1666745110.81326699,1591123409,42.7308861,-84.4906084,243.42999267578125,0.05832704156637192,-3.8716728687286377
1666745110.85329890,1591163441,42.730886,-84.4906085,243.42999267578125,0.05947764962911606,-3.8705222606658936
1666745110.87822294,1591188365,42.730886,-84.4906085,243.4399871826172,0.06023772805929184,-3.8697621822357178
1666745110.89326787,1591203410,42.730886,-84.4906086,243.4399871826172,0.06066306680440903,-3.8693368434906006
1666745110.93325186,1591243394,42.7308859,-84.4906086,243.4399871826172,0.061547838151454926,-3.8684520721435547
1666745110.97354698,1591283689,42.730885799999996,-84.4906087,243.4399871826172,0.06321700662374496,-3.8667829036712646
1666745110.97830987,1591288452,42.730885799999996,-84.4906087,243.4399871826172,0.06333907693624496,-3.8666608333587646
1666745111.01362896,1591323771,42.730885799999996,-84.49060879999999,243.4399871826172,0.06498035043478012,-3.8650195598602295
1666745111.05326486,1591363407,42.730885699999995,-84.49060879999999,243.4399871826172,0.06624945253133774,-3.863750457763672
1666745111.07828188,1591388424,42.730885699999995,-84.49060879999999,243.4399871826172,0.06699284166097641,-3.863007068634033
1666745111.09332490,1591403467,42.730885699999995,-84.4906089,243.4399871826172,0.06745084375143051,-3.862549066543579
1666745111.13324904,1591443391,42.7308856,-84.4906089,243.4399871826172,0.06803544610738754,-3.861964464187622
1666745111.17354488,1591483687,42.7308856,-84.49060899999999,243.4399871826172,0.06833633035421371,-3.861663579940796
1666745111.17831588,1591488458,42.7308856,-84.49060899999999,243.4399871826172,0.06844934076070786,-3.8615505695343018
1666745111.21363401,1591523776,42.7308855,-84.4906091,243.4399871826172,0.06892284005880356,-3.861077070236206
1666745111.25321388,1591563356,42.7308854,-84.4906091,243.4399871826172,0.06944211572408676,-3.860557794570923
1666745111.27834105,1591588483,42.7308854,-84.4906092,243.4399871826172,0.06978663057088852,-3.860213279724121
1666745111.29339886,1591603541,42.7308854,-84.4906092,243.4499969482422,0.07003434747457504,-3.8599655628204346
1666745111.33330202,1591643444,42.7308853,-84.4906092,243.4499969482422,0.07069333642721176,-3.859306573867798
1666745111.37362790,1591683770,42.7308853,-84.4906093,243.4499969482422,0.0717516764998436,-3.858248233795166
1666745111.37830591,1591688448,42.7308853,-84.4906093,243.4499969482422,0.0718739852309227,-3.858125925064087
1666745111.41365600,1591723798,42.730885199999996,-84.4906094,243.4499969482422,0.07273229211568832,-3.8572676181793213
1666745111.45329785,1591763440,42.730885099999995,-84.4906094,243.4499969482422,0.0730794295668602,-3.8569204807281494
1666745111.47838998,1591788532,42.730885099999995,-84.49060949999999,243.4499969482422,0.07332666963338852,-3.856673240661621
1666745111.49327397,1591803416,42.730885099999995,-84.49060949999999,243.4499969482422,0.07352479547262192,-3.8564751148223877
1666745111.53329706,1591843439,42.730885099999995,-84.49060949999999,243.4499969482422,0.07380541414022446,-3.856194496154785
1666745111.57351685,1591883659,42.730885,-84.4906096,243.4499969482422,0.074604831635952,-3.8553950786590576
1666745111.57837486,1591888517,42.730885,-84.4906096,243.4499969482422,0.0747285708785057,-3.855271339416504
1666745111.61368799,1591923830,42.730885,-84.4906097,243.4499969482422,0.0757947787642479,-3.8542051315307617
1666745111.65327096,1591963413,42.730885,-84.4906097,243.4499969482422,0.07667120546102524,-3.8533287048339844
1666745111.67841101,1591988553,42.7308849,-84.4906098,243.4499969482422,0.0772605761885643,-3.8527393341064453
1666745111.69320798,1592003350,42.7308849,-84.4906098,243.4499969482422,0.07760628312826157,-3.852393627166748
1666745111.73325396,1592043396,42.7308849,-84.4906098,243.4499969482422,0.07839354127645493,-3.8516063690185547
1666745111.77361488,1592083757,42.7308848,-84.4906099,243.4499969482422,0.07898648828268051,-3.851013422012329
1666745111.77835107,1592088493,42.7308848,-84.4906099,243.4499969482422,0.07909854501485825,-3.8509013652801514
1666745111.81374788,1592123890,42.7308848,-84.49060999999999,243.4499969482422,0.07967003434896469,-3.850329875946045
1666745111.85326791,1592163410,42.7308847,-84.4906101,243.45999145507812,0.0803590640425682,-3.8496408462524414
1666745111.87840390,1592188546,42.7308847,-84.4906101,243.45999145507812,0.08082064241170883,-3.849179267883301
1666745111.89323688,1592203379,42.7308847,-84.4906101,243.45999145507812,0.08112581819295883,-3.848874092102051
1666745111.93321204,1592243354,42.730884599999996,-84.49061019999999,243.45999145507812,0.08143623918294907,-3.8485636711120605
1666745111.97356105,1592283703,42.730884599999996,-84.4906103,243.45999145507812,0.08176692575216293,-3.8482329845428467
1666745111.97831988,1592288462,42.730884599999996,-84.4906103,243.45999145507812,0.08195527642965317,-3.8480446338653564
1666745112.01368999,1592323832,42.730884499999995,-84.4906104,243.45999145507812,0.08254679292440414,-3.8474531173706055
1666745112.05329204,1592363434,42.7308844,-84.4906104,243.45999145507812,0.08316930383443832,-3.8468306064605713
1666745112.07825994,1592388402,42.7308844,-84.4906105,243.45999145507812,0.08357461541891098,-3.8464252948760986
1666745112.09320498,1592403347,42.7308844,-84.4906105,243.45999145507812,0.08383997529745102,-3.8461599349975586
1666745112.13324904,1592443391,42.7308843,-84.4906105,243.45999145507812,0.08493932336568832,-3.8450605869293213
1666745112.17363286,1592483775,42.7308843,-84.4906106,243.45999145507812,0.08598311990499496,-3.8440167903900146
1666745112.17821503,1592488357,42.7308843,-84.4906106,243.45999145507812,0.08614667505025864,-3.843853235244751
1666745112.21375299,1592523895,42.7308842,-84.49061069999999,243.45999145507812,0.0869806632399559,-3.8430192470550537
1666745112.25331593,1592563458,42.7308841,-84.4906108,243.45999145507812,0.08822067826986313,-3.8417792320251465
1666745112.27830100,1592588443,42.7308841,-84.4906108,243.45999145507812,0.08892186731100082,-3.841078042984009
1666745112.29332399,1592603466,42.730883999999996,-84.4906108,243.45999145507812,0.089375339448452,-3.8406245708465576
1666745112.33326507,1592643407,42.730883999999996,-84.4906109,243.47000122070312,0.09033044427633286,-3.8396694660186768
1666745112.37357187,1592683714,42.730883899999995,-84.4906109,243.47000122070312,0.0910857543349266,-3.838914155960083
1666745112.37820005,1592688342,42.730883899999995,-84.4906109,243.47000122070312,0.09122928231954575,-3.838770627975464
1666745112.41368604,1592723828,42.7308838,-84.490611,243.47000122070312,0.09217747300863266,-3.837822437286377
1666745112.45344687,1592763589,42.7308836,-84.490611,243.47000122070312,0.09336122125387192,-3.8366386890411377
1666745112.47831106,1592788453,42.7308835,-84.490611,243.47000122070312,0.09411247819662094,-3.8358874320983887
1666745112.49327707,1592803419,42.7308835,-84.490611,243.47000122070312,0.09461625665426254,-3.835383653640747
1666745112.53329802,1592843440,42.7308835,-84.4906111,243.47000122070312,0.09585293382406235,-3.8341469764709473
1666745112.57349586,1592883638,42.730883399999996,-84.4906111,243.47000122070312,0.097187839448452,-3.8328120708465576
1666745112.57838106,1592888523,42.730883399999996,-84.4906111,243.47000122070312,0.09749778360128403,-3.8325021266937256
1666745112.61373901,1592923881,42.730883399999996,-84.4906111,243.47000122070312,0.09942182153463364,-3.830578088760376
1666745112.65346289,1592963605,42.730883299999995,-84.4906111,243.47999572753906,0.10284074395895004,-3.8271591663360596
1666745112.67831302,1592988455,42.7308832,-84.49061119999999,243.47999572753906,0.10573180764913559,-3.824268102645874
1666745112.69329596,1593003438,42.7308832,-84.49061119999999,243.47999572753906,0.10775073617696762,-3.822249174118042
1666745112.73326087,1593043403,42.7308831,-84.49061119999999,243.489990234375,0.11416562646627426,-3.8158342838287354
1666745112.77366400,1593083806,42.730883,-84.4906111,243.5,0.12175115197896957,-3.80824875831604
1666745112.77826500,1593088407,42.730883,-84.4906111,243.5,0.12281449884176254,-3.807185411453247
1666745112.81367993,1593123822,42.730883,-84.4906111,243.50999450683594,0.1308809220790863,-3.799118995666504
1666745112.85323286,1593163375,42.7308829,-84.4906111,243.51998901367188,0.1415160596370697,-3.7884838581085205
1666745112.87828803,1593188430,42.7308829,-84.490611,243.51998901367188,0.14901122450828552,-3.7809886932373047
1666745112.89336395,1593203506,42.7308829,-84.490611,243.52999877929688,0.15384849905967712,-3.776151418685913
1666745112.93331194,1593243454,42.730882799999996,-84.490611,243.5399932861328,0.16804346442222595,-3.7619564533233643
1666745112.97355604,1593283698,42.730882699999995,-84.4906109,243.55999755859375,0.18355640769004822,-3.746443510055542
1666745112.97830892,1593288451,42.730882699999995,-84.4906109,243.55999755859375,0.1856730878353119,-3.7443268299102783
1666745113.01369500,1593323837,42.730882699999995,-84.4906108,243.5800018310547,0.20066723227500916,-3.729332685470581
1666745113.05329704,1593363439,42.7308826,-84.4906108,243.58999633789062,0.2196095883846283,-3.710390329360962
1666745113.07835293,1593388495,42.7308826,-84.49061069999999,243.61000061035156,0.23219642043113708,-3.697803497314453
1666745113.09330797,1593403450,42.7308826,-84.49061069999999,243.6199951171875,0.24032601714134216,-3.689673900604248
1666745113.13332796,1593443470,42.7308826,-84.4906106,243.63999938964844,0.2630828320980072,-3.666917085647583
1666745113.17352700,1593483669,42.7308825,-84.4906106,243.6599884033203,0.2863229215145111,-3.643676996231079
1666745113.17835689,1593488499,42.7308825,-84.4906106,243.6599884033203,0.2890523374080658,-3.6409475803375244
1666745113.21373892,1593523881,42.7308825,-84.4906105,243.6899871826172,0.3102608621120453,-3.619739055633545
1666745113.25328588,1593563428,42.7308825,-84.4906104,243.70999145507812,0.3360036313533783,-3.593996286392212
1666745113.27835989,1593588502,42.7308825,-84.4906104,243.72999572753906,0.3527706563472748,-3.5772292613983154
1666745113.29333305,1593603475,42.7308825,-84.4906103,243.739990234375,0.3632267415523529,-3.5667731761932373
1666745113.33327985,1593643422,42.7308824,-84.49061019999999,243.76998901367188,0.39253363013267517,-3.537466287612915
1666745113.37360001,1593683742,42.7308824,-84.49061019999999,243.79998779296875,0.42230114340782166,-3.5076987743377686
1666745113.37828898,1593688431,42.7308824,-84.49061019999999,243.79998779296875,0.4263399541378021,-3.503659963607788
1666745113.41367006,1593723812,42.7308824,-84.4906101,243.8300018310547,0.4532094895839691,-3.476790428161621
1666745113.45330405,1593763446,42.7308823,-84.49060999999999,243.86000061035156,0.4848385751247406,-3.4451613426208496
1666745113.47847390,1593788616,42.7308823,-84.49060999999999,243.87998962402344,0.5045166611671448,-3.425483226776123
1666745113.49321604,1593803358,42.7308823,-84.49060999999999,243.88999938964844,0.5171568989753723,-3.4128429889678955
1666745113.53320789,1593843350,42.7308823,-84.4906099,243.9199981689453,0.5482979416847229,-3.381701946258545
1666745113.57357192,1593883714,42.730882199999996,-84.4906098,243.9499969482422,0.5769222378730774,-3.3530776500701904
1666745113.57840490,1593888547,42.730882199999996,-84.4906098,243.95999145507812,0.581052839756012,-3.348947048187256
1666745113.61375189,1593923894,42.730882099999995,-84.4906097,243.97999572753906,0.6028524041175842,-3.3271474838256836
1666745113.65322304,1593963365,42.730882099999995,-84.4906096,244.0,0.6235938668251038,-3.306406021118164
1666745113.67821884,1593988361,42.730882099999995,-84.4906096,244.00999450683594,0.6367834210395813,-3.2932164669036865
1666745113.69321489,1594003357,42.730882099999995,-84.49060949999999,244.01998901367188,0.6454401612281799,-3.284559726715088
1666745113.73327804,1594043420,42.730882099999995,-84.4906094,244.0399932861328,0.6662517189979553,-3.2637481689453125
1666745113.77359104,1594083733,42.730882,-84.4906093,244.05999755859375,0.6830795407295227,-3.246920347213745
1666745113.77825403,1594088396,42.730882,-84.4906093,244.05999755859375,0.6867559552192688,-3.243243932723999
1666745113.81364202,1594123784,42.7308819,-84.4906092,244.0800018310547,0.7015729546546936,-3.228426933288574
1666745113.85328102,1594163423,42.7308818,-84.4906091,244.08999633789062,0.7186198830604553,-3.2113800048828125
1666745113.87825489,1594188397,42.7308818,-84.49060899999999,244.09999084472656,0.7291913628578186,-3.200808525085449
1666745113.89331794,1594203460,42.7308818,-84.4906089,244.11000061035156,0.7359674572944641,-3.1940324306488037
1666745113.93326187,1594243404,42.7308817,-84.49060879999999,244.12998962402344,0.7533362507820129,-3.176663637161255
1666745113.97365999,1594283802,42.7308816,-84.4906087,244.13999938964844,0.7678354382514954,-3.1621644496917725
1666745113.97828794,1594288430,42.7308816,-84.4906087,244.14999389648438,0.7710686326026917,-3.158931255340576
1666745114.01364398,1594323786,42.7308814,-84.4906085,244.1599884033203,0.785020649433136,-3.144979238510132
1666745114.05329800,1594363440,42.7308813,-84.4906084,244.17999267578125,0.8016498684883118,-3.128350019454956
1666745114.07831001,1594388452,42.7308812,-84.49060829999999,244.1899871826172,0.8116584420204163,-3.1183414459228516
1666745114.09328485,1594403427,42.7308812,-84.49060829999999,244.1899871826172,0.8183003067970276,-3.1116995811462402
1666745114.13327289,1594443415,42.7308811,-84.4906082,244.20999145507812,0.8350117802619934,-3.0949881076812744
1666745114.17348886,1594483631,42.730880899999995,-84.4906081,244.22000122070312,0.8484390377998352,-3.0815608501434326
1666745114.17835689,1594488499,42.730880899999995,-84.4906081,244.22999572753906,0.8508453965187073,-3.0791544914245605
1666745114.21367002,1594523812,42.7308808,-84.4906079,244.239990234375,0.8631554245948792,-3.0668444633483887
1666745114.25334501,1594563487,42.7308807,-84.49060779999999,244.25,0.8782647252082825,-3.0517351627349854
1666745114.27832484,1594588467,42.7308806,-84.4906077,244.25999450683594,0.8875041604042053,-3.0424957275390625
1666745114.29343987,1594603582,42.7308806,-84.4906077,244.26998901367188,0.893390953540802,-3.036608934402466
1666745114.33332801,1594643470,42.7308805,-84.49060759999999,244.27999877929688,0.908304750919342,-3.021695137023926
1666745114.37357402,1594683716,42.7308804,-84.4906074,244.29998779296875,0.9218440651893616,-3.0081558227539062
1666745114.37837505,1594688517,42.7308804,-84.4906074,244.29998779296875,0.9241426587104797,-3.005857229232788
1666745114.41365099,1594723793,42.730880299999995,-84.4906072,244.30999755859375,0.9365652203559875,-2.9934346675872803
1666745114.45320606,1594763348,42.7308801,-84.490607,244.3300018310547,0.9516444802284241,-2.9783554077148438
1666745114.47830296,1594788445,42.7308801,-84.4906069,244.33999633789062,0.9611054062843323,-2.9688944816589355
1666745114.49327493,1594803417,42.7308801,-84.4906068,244.33999633789062,0.9672697186470032,-2.9627301692962646
1666745114.53330088,1594843443,42.7308801,-84.49060659999999,244.36000061035156,0.983187735080719,-2.946812152862549
1666745114.57349396,1594883636,42.73088,-84.4906063,244.3699951171875,0.9986618161201477,-2.93133807182312
1666745114.57835793,1594888500,42.73088,-84.4906063,244.37998962402344,1.0011039972305298,-2.928895950317383
1666745114.61371493,1594923857,42.73088,-84.4906061,244.38999938964844,1.0151954889297485,-2.914804458618164
1666745114.65323901,1594963381,42.73088,-84.49060589999999,244.4099884033203,1.0318459272384644,-2.8981540203094482
1666745114.67832589,1594988468,42.73088,-84.4906058,244.4199981689453,1.0423914194107056,-2.887608528137207
1666745114.69330692,1595003449,42.73088,-84.4906057,244.4199981689453,1.0489321947097778,-2.8810677528381348
1666745114.73330998,1595043452,42.73088,-84.4906055,244.4399871826172,1.064942479133606,-2.8650574684143066
1666745114.77357602,1595083718,42.7308799,-84.4906053,244.4499969482422,1.0792633295059204,-2.850736618041992
1666745114.77835703,1595088499,42.73088,-84.49060519999999,244.45999145507812,1.0816563367843628,-2.84834361076355
1666745114.81370187,1595123844,42.7308799,-84.4906051,244.47000122070312,1.094711184501648,-2.8352887630462646
1666745114.85327506,1595163417,42.7308799,-84.4906049,244.489990234375,1.110700011253357,-2.8192999362945557
1666745114.87837195,1595188514,42.7308798,-84.4906048,244.5,1.1206272840499878,-2.809372663497925
1666745114.89322495,1595203367,42.7308798,-84.4906048,244.5,1.1272228956222534,-2.802777051925659
1666745114.93330908,1595243451,42.7308798,-84.4906046,244.51998901367188,1.143666386604309,-2.7863335609436035
1666745114.97358394,1595283726,42.7308798,-84.49060449999999,244.52999877929688,1.1591228246688843,-2.7708771228790283
1666745114.97833490,1595288477,42.7308798,-84.49060449999999,244.5399932861328,1.1615241765975952,-2.7684757709503174
1666745115.01367903,1595323821,42.7308798,-84.4906044,244.54998779296875,1.1756731271743774,-2.754326820373535
1666745115.05333996,1595363482,42.7308798,-84.4906043,244.5699920654297,1.1926096677780151,-2.7373902797698975
1666745115.07848287,1595388625,42.730879699999996,-84.49060419999999,244.5800018310547,1.2033358812332153,-2.7266640663146973
1666745115.09324694,1595403389,42.730879699999996,-84.49060419999999,244.5800018310547,1.2099217176437378,-2.720078229904175
1666745115.13336301,1595443505,42.730879699999996,-84.49060399999999,244.59999084472656,1.228153109550476,-2.7018468379974365
1666745115.17357397,1595483716,42.7308796,-84.49060399999999,244.6199951171875,1.2458056211471558,-2.684194326400757
1666745115.17832685,1595488469,42.730879699999996,-84.4906039,244.6199951171875,1.2481578588485718,-2.681842088699341
1666745115.21369886,1595523841,42.7308796,-84.4906039,244.63999938964844,1.2627280950546265,-2.667271852493286
1666745115.25327587,1595563418,42.7308795,-84.4906038,244.64999389648438,1.279682993888855,-2.6503169536590576
1666745115.27843404,1595588576,42.7308795,-84.4906037,244.6699981689453,1.2903422117233276,-2.639657735824585
1666745115.29334402,1595603486,42.7308795,-84.4906037,244.6699981689453,1.2968412637710571,-2.6331586837768555
1666745115.33320594,1595643348,42.7308795,-84.4906036,244.6899871826172,1.3149977922439575,-2.615002155303955
1666745115.37359190,1595683734,42.7308794,-84.4906036,244.70999145507812,1.331013798713684,-2.5989861488342285
1666745115.37829590,1595688438,42.7308794,-84.49060349999999,244.70999145507812,1.3332492113113403,-2.5967507362365723
1666745115.41375995,1595723902,42.7308794,-84.49060349999999,244.72000122070312,1.3458846807479858,-2.5841152667999268
1666745115.45328593,1595763428,42.7308793,-84.49060349999999,244.739990234375,1.3604518175125122,-2.5695481300354004
1666745115.47820401,1595788346,42.7308793,-84.49060349999999,244.739990234375,1.3695987462997437,-2.560401201248169
1666745115.49330902,1595803451,42.7308793,-84.49060349999999,244.75,1.375123381614685,-2.5548765659332275
1666745115.53327703,1595843419,42.7308793,-84.4906034,244.76998901367188,1.3902720212936401,-2.5397279262542725
1666745115.57363200,1595883774,42.7308793,-84.49060329999999,244.77999877929688,1.4053233861923218,-2.524676561355591
1666745115.57826805,1595888410,42.7308793,-84.49060329999999,244.77999877929688,1.4075464010238647,-2.522453546524048
1666745115.61370492,1595923847,42.7308793,-84.4906032,244.79998779296875,1.4214876890182495,-2.508512258529663
1666745115.65331197,1595963454,42.7308793,-84.4906031,244.80999755859375,1.4381405115127563,-2.4918594360351562
1666745115.67837501,1595988517,42.7308793,-84.490603,244.8199920654297,1.448543667793274,-2.4814562797546387
1666745115.69333601,1596003478,42.7308794,-84.490603,244.8300018310547,1.4548677206039429,-2.4751322269439697
1666745115.73329687,1596043439,42.7308794,-84.49060279999999,244.84999084472656,1.4717830419540405,-2.458216905593872
1666745115.77366304,1596083805,42.7308794,-84.4906027,244.86000061035156,1.4886232614517212,-2.4413766860961914
1666745115.77828503,1596088427,42.7308794,-84.4906027,244.8699951171875,1.4908541440963745,-2.439145803451538
1666745115.81368184,1596123824,42.7308794,-84.4906026,244.87998962402344,1.5054417848587036,-2.424558162689209
1666745115.85327387,1596163416,42.7308794,-84.4906025,244.89999389648438,1.5226351022720337,-2.407364845275879
1666745115.87833500,1596188477,42.7308794,-84.4906024,244.9099884033203,1.5333105325698853,-2.3966894149780273
1666745115.89332294,1596203465,42.7308794,-84.4906024,244.9199981689453,1.540000081062317,-2.3899998664855957
1666745115.93324304,1596243385,42.7308794,-84.4906022,244.92999267578125,1.558052897453308,-2.3719470500946045
1666745115.97369099,1596283833,42.7308794,-84.49060209999999,244.9499969482422,1.575945258140564,-2.3540546894073486
1666745115.97827387,1596288416,42.7308794,-84.49060209999999,244.9499969482422,1.5782543420791626,-2.35174560546875
1666745116.01367807,1596323820,42.7308794,-84.490602,244.97000122070312,1.593812346458435,-2.3361876010894775
1666745116.05321789,1596363360,42.7308794,-84.4906019,244.989990234375,1.6123243570327759,-2.3176755905151367
1666745116.07835603,1596388498,42.7308794,-84.4906019,245.0,1.6241530179977417,-2.305846929550171
1666745116.09332895,1596403471,42.7308794,-84.4906018,245.00999450683594,1.63143789768219,-2.2985620498657227
1666745116.13337088,1596443513,42.7308794,-84.4906017,245.02999877929688,1.6516810655593872,-2.2783188819885254
1666745116.17355585,1596483698,42.7308794,-84.49060159999999,245.04998779296875,1.6725424528121948,-2.2574574947357178
1666745116.17844200,1596488584,42.7308795,-84.4906015,245.04998779296875,1.675150990486145,-2.2548489570617676
1666745116.21371984,1596523862,42.7308795,-84.4906015,245.0699920654297,1.6946450471878052,-2.2353549003601074
1666745116.25325990,1596563402,42.7308795,-84.4906013,245.08999633789062,1.7178736925125122,-2.2121262550354004
1666745116.27835798,1596588500,42.7308795,-84.4906012,245.11000061035156,1.732566237449646,-2.1974337100982666
1666745116.29333687,1596603479,42.7308795,-84.4906012,245.1199951171875,1.7412978410720825,-2.18870210647583
1666745116.33326507,1596643407,42.7308796,-84.490601,245.13999938964844,1.7649937868118286,-2.165006160736084
1666745116.37355590,1596683698,42.7308796,-84.490601,245.1599884033203,1.7882601022720337,-2.141739845275879
1666745116.37836504,1596688507,42.7308796,-84.490601,245.1699981689453,1.79112708568573,-2.1388728618621826
1666745116.41373396,1596723876,42.7308796,-84.490601,245.1899871826172,1.810548186302185,-2.1194517612457275
1666745116.45328689,1596763429,42.730879699999996,-84.490601,245.20999145507812,1.8329952955245972,-2.0970046520233154
1666745116.47832704,1596788469,42.730879699999996,-84.49060089999999,245.22000122070312,1.8473612070083618,-2.082638740539551
1666745116.49328995,1596803432,42.730879699999996,-84.49060089999999,245.22999572753906,1.8560644388198853,-2.0739355087280273
