timestamp,TimeUS,C,Q1,Q2,Q3,Q4
372.50426900,372504269,2,0.9952154755592346,4.730228829430416e-05,0.0011402708478271961,-0.09769776463508606
372.60428300,372604283,2,0.995224118232727,4.100453952560201e-05,0.0011481503024697304,-0.09760930389165878
372.70427900,372704279,2,0.9952259063720703,1.8343494048167486e-06,0.0011580580612644553,-0.09759104996919632
372.80430600,372804306,2,0.9952266812324524,-5.072245039627887e-05,0.001124800881370902,-0.09758373349905014
372.90427400,372904274,2,0.9952285289764404,-5.594901813310571e-05,0.0011213795514777303,-0.09756522625684738
373.00432000,373004320,2,0.995233952999115,-0.000108759144495707,0.0011147988261654973,-0.09750980883836746
373.10428200,373104282,2,0.9952262043952942,-6.579539331141859e-05,0.0010974834440276027,-0.09758900851011276
373.20434100,373204341,2,0.9952260255813599,-4.077775520272553e-05,0.001065015560016036,-0.09759136289358139
373.30431600,373304316,2,0.9952267408370972,-3.364482108736411e-05,0.0010689070913940668,-0.09758368879556656
373.40427900,373404279,2,0.9952245950698853,-4.2991987356799655e-06,0.0010719419224187732,-0.09760589897632599
373.50427000,373504270,2,0.9952259063720703,-1.0378213119111024e-05,0.001038117567077279,-0.09759288281202316
373.60427600,373604276,2,0.9952247142791748,3.241529702791013e-05,0.0010477660689502954,-0.09760481864213943
373.70428600,373704286,2,0.995224118232727,3.6582277971319854e-05,0.0009706419659778476,-0.09761162102222443
373.80429800,373804298,2,0.995222270488739,-9.19906779017765e-06,0.0009803124703466892,-0.09763045608997345
373.90431700,373904317,2,0.9952244758605957,1.011753556667827e-05,0.0009892159141600132,-0.09760741144418716
374.00428200,374004282,2,0.995220422744751,-4.414219802129082e-06,0.0010434506693854928,-0.09764856845140457
374.10435800,374104358,2,0.9952231645584106,-5.651211540680379e-05,0.0009918778669089079,-0.09762075543403625
374.20429800,374204298,2,0.9952219724655151,-3.289275264251046e-05,0.0009832220384851098,-0.09763313829898834
374.30427200,374304272,2,0.9952239990234375,-2.9508717489079572e-05,0.0009734476334415376,-0.09761247038841248
374.40427900,374404279,2,0.9952203631401062,-5.874913404113613e-05,0.0010249443585053086,-0.09764953702688217
374.50428100,374504281,2,0.9952267408370972,-7.819506572559476e-05,0.000960347184445709,-0.09758508950471878
374.60427500,374604275,2,0.9952252507209778,-4.6136894525261596e-05,0.0009171175770461559,-0.09760070592164993
374.70427300,374704273,2,0.9952202439308167,4.482145868678344e-06,0.0008836471824906766,-0.09765160083770752
374.80431200,374804312,2,0.9952161312103271,4.246144453645684e-05,0.000871820084284991,-0.09769406169652939
374.90428800,374904288,2,0.9952096343040466,1.2677511222136673e-05,0.000907014706172049,-0.09775993227958679
375.00434600,375004346,2,0.9952074289321899,4.1411516576772556e-05,0.0009051183005794883,-0.09778190404176712
375.10430600,375104306,2,0.9952038526535034,4.87545839860104e-05,0.0009260134538635612,-0.09781838208436966
375.20426900,375204269,2,0.9952026605606079,7.541318336734548e-05,0.000988331506960094,-0.09782986342906952
375.30427600,375304276,2,0.9952027797698975,8.828532736515626e-05,0.0010103922104462981,-0.09782851487398148
375.40426900,375404269,2,0.9952041506767273,0.00011604496830841526,0.0010010667610913515,-0.09781462699174881
375.50426900,375504269,2,0.9952069520950317,0.00010513768211239949,0.0010201025288552046,-0.09778576344251633
375.60429100,375604291,2,0.9952073097229004,8.870496822055429e-05,0.0010533328168094158,-0.09778212010860443
375.70432100,375704321,2,0.9952093362808228,8.390229777432978e-05,0.0010506113758310676,-0.09776148945093155
375.80428000,375804280,2,0.9952026605606079,0.0001359747111564502,0.0010801900643855333,-0.09782878309488297
375.90434900,375904349,2,0.9951991438865662,0.00012577848974615335,0.0010275262175127864,-0.09786507487297058
376.00430200,376004302,2,0.9951958060264587,9.057809074874967e-05,0.0010363213950768113,-0.09789921343326569
376.10426900,376104269,2,0.9951931238174438,0.00010977119382005185,0.0010767668718472123,-0.09792595356702805
376.20427300,376204273,2,0.9951872229576111,0.00014460436068475246,0.001060705864802003,-0.09798619896173477
376.30427200,376304272,2,0.9951838254928589,0.0001245712919626385,0.0010175203206017613,-0.09802091121673584
376.40428000,376404280,2,0.995185375213623,0.00014261170872487128,0.0009820895502343774,-0.09800560772418976
376.50427200,376504272,2,0.995182991027832,0.00016915590094868094,0.0009624144295230508,-0.09802976250648499
376.60431900,376604319,2,0.9951819181442261,0.00020990899065509439,0.0009420752176083624,-0.0980411022901535
376.70428600,376704286,2,0.9951848387718201,0.00025759951677173376,0.0009524003253318369,-0.09801074862480164
376.80434800,376804348,2,0.9951831698417664,0.00029835960594937205,0.000943408056627959,-0.09802792966365814
376.90429900,376904299,2,0.9951764345169067,0.00026279609301127493,0.0009724523406475782,-0.0980963185429573
377.00429400,377004294,2,0.9951744079589844,0.00031232586479745805,0.0009755508508533239,-0.0981166884303093
377.10428300,377104283,2,0.995171070098877,0.0003439178690314293,0.0009958520531654358,-0.09814997017383575
377.20428000,377204280,2,0.9951736927032471,0.000371107627870515,0.0010199546813964844,-0.09812313318252563
377.30427500,377304275,2,0.9951725602149963,0.00036982184974476695,0.0010124550899490714,-0.09813448041677475
377.40426900,377404269,2,0.9951786398887634,0.00040103780338540673,0.0010853917337954044,-0.09807185083627701
377.50431400,377504314,2,0.9951816201210022,0.0004401025071274489,0.0011720363982021809,-0.09804077446460724
377.60428300,377604283,2,0.9951819777488708,0.0004877510655205697,0.0011935592629015446,-0.0980365052819252
377.70434700,377704347,2,0.995185911655426,0.000444538687588647,0.0012189423432573676,-0.09799648076295853
377.80431700,377804317,2,0.9951881766319275,0.00046438074787147343,0.0012271121377125382,-0.09797323495149612
377.90428100,377904281,2,0.9951941967010498,0.0004913663724437356,0.001226235763169825,-0.09791174530982971
378.00428600,378004286,2,0.995197057723999,0.00044635351514443755,0.0012771306792274117,-0.09788265079259872
378.10428100,378104281,2,0.9952021241188049,0.0004412310372572392,0.0013110799482092261,-0.09783051162958145
378.20427000,378204270,2,0.9952041506767273,0.0004037499602418393,0.0013387599028646946,-0.09780992567539215
378.30428900,378304289,2,0.9952082633972168,0.0003875002730637789,0.001294078421778977,-0.09776873886585236
378.40431700,378404317,2,0.9952099323272705,0.00039519183337688446,0.001310823718085885,-0.0977514237165451
378.50428600,378504286,2,0.9952117800712585,0.0004207009042147547,0.001303129829466343,-0.09773256629705429
378.60434500,378604345,2,0.9952108860015869,0.0004319761646911502,0.0012676797341555357,-0.09774205833673477
378.70430300,378704303,2,0.9952073693275452,0.00046027216012589633,0.0012625926174223423,-0.09777761250734329
378.80427000,378804270,2,0.995207667350769,0.000435559923062101,0.0012381048873066902,-0.09777521342039108
378.90427200,378904272,2,0.9952136874198914,0.0004691829381044954,0.0012852080399170518,-0.09771321713924408
379.00427600,379004276,2,0.9952102899551392,0.0005301244673319161,0.0011838001664727926,-0.09774847328662872
379.10427300,379104273,2,0.9952071905136108,0.0005356770125217736,0.0011823228560388088,-0.0977802723646164
379.20426900,379204269,2,0.9952083826065063,0.0005496049416251481,0.0011880620149895549,-0.09776777029037476
379.30431600,379304316,2,0.9952114224433899,0.0005803697276860476,0.0011695863213390112,-0.09773676097393036
379.40428700,379404287,2,0.995205819606781,0.0006174903828650713,0.0010899591725319624,-0.09779480844736099
379.50436700,379504367,2,0.9952016472816467,0.0006773740751668811,0.0010812481632456183,-0.0978369265794754
379.60430800,379604308,2,0.9952014684677124,0.0006726543069817126,0.0011169082717970014,-0.09783822298049927
379.70427800,379704278,2,0.9951979517936707,0.0006409739726223052,0.001151227974332869,-0.0978737398982048
379.80427200,379804272,2,0.995197594165802,0.0006448942585848272,0.0011311460984870791,-0.0978776216506958
379.90427100,379904271,2,0.9951939582824707,0.0006508924998342991,0.0011059567332267761,-0.09791494160890579
380.00427300,380004273,2,0.9951969981193542,0.0006421342841349542,0.0010606676805764437,-0.09788446873426437
380.10430200,380104302,2,0.9952049255371094,0.0006111273542046547,0.0010653752833604813,-0.09780395776033401
380.20431200,380204312,2,0.9952046871185303,0.0006265810807235539,0.001050638733431697,-0.09780651330947876
380.30429700,380304297,2,0.9952020049095154,0.0006467528291977942,0.0010448555694893003,-0.09783407300710678
380.40435600,380404356,2,0.9952057600021362,0.0006636755424551666,0.0010162671096622944,-0.09779565781354904
380.50430500,380504305,2,0.9952057003974915,0.000696477189194411,0.0010354564292356372,-0.09779585152864456
380.60427400,380604274,2,0.9952077269554138,0.0007087115664035082,0.0010622866684570909,-0.09777486324310303
380.70427700,380704277,2,0.9952096939086914,0.0007190263131633401,0.0010314654791727662,-0.09775549918413162
380.80426900,380804269,2,0.9952154159545898,0.0006900476291775703,0.001019107992760837,-0.09769746661186218
380.90427000,380904270,2,0.9952181577682495,0.000663547427393496,0.0010119077051058412,-0.09766983240842819
381.00427600,381004276,2,0.9952213168144226,0.0006682202802039683,0.0010034727165475488,-0.09763731807470322
381.10431800,381104318,2,0.995222270488739,0.0006637537153437734,0.0010377989383414388,-0.09762725979089737
381.20428700,381204287,2,0.9952226281166077,0.0007121475064195693,0.001039611641317606,-0.09762322157621384
381.30435200,381304352,2,0.9952189922332764,0.0007568650762550533,0.0010785432532429695,-0.09765975177288055
381.40430100,381404301,2,0.9952137470245361,0.0007175997016020119,0.001062336377799511,-0.09771370142698288
381.50427000,381504270,2,0.9952149391174316,0.0007520360522903502,0.0010428096866235137,-0.09770141541957855
381.60427200,381604272,2,0.9952139854431152,0.0007816618890501559,0.0010442901402711868,-0.09771085530519485
381.70426900,381704269,2,0.9952152371406555,0.0007659840048290789,0.0010239651892334223,-0.0976986214518547
381.80427500,381804275,2,0.9952192902565002,0.0008281581685878336,0.0010082710068672895,-0.09765686839818954
381.90429400,381904294,2,0.9952152967453003,0.0008066176669672132,0.000993145164102316,-0.09769780933856964
382.00431600,382004316,2,0.9952160120010376,0.0008024100679904222,0.001016019145026803,-0.09769030660390854
382.10429400,382104294,2,0.9952168464660645,0.000855680147651583,0.0010255522793158889,-0.09768122434616089
382.20434200,382204342,2,0.9952208399772644,0.0008588692871853709,0.0010077875340357423,-0.09764066338539124
382.30430900,382304309,2,0.9952232837677002,0.0008935757796280086,0.0010028441902250051,-0.09761566668748856
382.40427600,382404276,2,0.9952220916748047,0.0009436315740458667,0.0009976327419281006,-0.09762733429670334
382.50426800,382504268,2,0.995222806930542,0.0009056152193807065,0.0010021647904068232,-0.09762021899223328
382.60427200,382604272,2,0.9952255487442017,0.0009088176884688437,0.0010093566961586475,-0.09759252518415451
382.70428100,382704281,2,0.995221734046936,0.0009217116748914123,0.0009989795507863164,-0.09763122349977493
382.80427000,382804270,2,0.9952259659767151,0.0009199428604915738,0.0009752311161719263,-0.09758830815553665
382.90432300,382904323,2,0.9952316880226135,0.0008995195967145264,0.0009280124795623124,-0.09753085672855377
383.00428500,383004285,2,0.9952307343482971,0.0009109328384511173,0.0009698185021989048,-0.09753978252410889
383.10436100,383104361,2,0.9952322244644165,0.0008670429233461618,0.000975106144323945,-0.09752525389194489
383.20430000,383204300,2,0.9952307939529419,0.0008119658450596035,0.0009236214100383222,-0.09754067659378052
383.30427300,383304273,2,0.9952326416969299,0.0008036262006498873,0.000934579991735518,-0.09752176702022552
383.40427300,383404273,2,0.9952338933944702,0.0007765563786961138,0.0009371571359224617,-0.09750919044017792
383.50427900,383504279,2,0.9952332377433777,0.0007175442879088223,0.00096557242795825,-0.09751618653535843
383.60427700,383604277,2,0.9952365159988403,0.0007291327929124236,0.0009654172463342547,-0.09748250246047974
383.70427600,383704276,2,0.9952440857887268,0.0007361493189819157,0.0009647675324231386,-0.09740495681762695
383.80431900,383804319,2,0.9952463507652283,0.0007630872423760593,0.0009567667730152607,-0.09738163650035858
383.90428000,383904280,2,0.9952450394630432,0.0007288684137165546,0.0009645462268963456,-0.09739521890878677
384.00434300,384004343,2,0.995248019695282,0.0007433273713104427,0.0009778824169188738,-0.09736468642950058
384.10430000,384104300,2,0.9952458143234253,0.0007449234835803509,0.0010067274561151862,-0.09738706052303314
384.20428000,384204280,2,0.9952467679977417,0.0007175312493927777,0.0010174962226301432,-0.09737734496593475
384.30427200,384304272,2,0.9952452778816223,0.0007362942560575902,0.0009803094435483217,-0.09739252179861069
384.40428200,384404282,2,0.9952462315559387,0.0006928437505848706,0.0009965728968381882,-0.09738307446241379
384.50427100,384504271,2,0.9952513575553894,0.0006977018201723695,0.0010159311350435019,-0.09733071178197861
384.60428400,384604284,2,0.9952529668807983,0.0006764269783161581,0.001050902297720313,-0.0973140150308609
384.70432600,384704326,2,0.9952544569969177,0.0006606908282265067,0.0010617133229970932,-0.09729825705289841
384.80427900,384804279,2,0.9952561855316162,0.0006845095194876194,0.0010386528447270393,-0.09728098660707474
384.90434300,384904343,2,0.9952566027641296,0.0006897204439155757,0.0010945223039016128,-0.0972757637500763
385.00431200,385004312,2,0.9952542185783386,0.0007066430407576263,0.001116123516112566,-0.09729977697134018
385.10428100,385104281,2,0.9952564239501953,0.0006926633650436997,0.0010776616400107741,-0.0972781702876091
385.20427000,385204270,2,0.9952606558799744,0.0007285861647687852,0.0010485323145985603,-0.09723468869924545
385.30428600,385304286,2,0.9952620267868042,0.0007733535021543503,0.0010728727793321013,-0.09722010791301727
385.40427000,385404270,2,0.9952604174613953,0.0007777430000714958,0.0010481129866093397,-0.09723664075136185
385.50426900,385504269,2,0.9952654838562012,0.000707364990375936,0.0010540311923250556,-0.09718522429466248
385.60431600,385604316,2,0.9952682852745056,0.0006772913038730621,0.0010019986657425761,-0.09715763479471207
385.70428900,385704289,2,0.9952760338783264,0.000701924494933337,0.0010539110517129302,-0.09707718342542648
385.80434600,385804346,2,0.9952815771102905,0.0006811183411628008,0.0010932127479463816,-0.0970204770565033
385.90429900,385904299,2,0.9952778220176697,0.0006370827904902399,0.0010983432875946164,-0.09705885499715805
386.00432100,386004321,2,0.9952793121337891,0.0006341775879263878,0.0010960183572024107,-0.09704400599002838
386.10428700,386104287,2,0.995279848575592,0.00062440155306831,0.0011291978880763054,-0.0970381423830986
386.20427900,386204279,2,0.9952768683433533,0.0006111089023761451,0.0011171888327226043,-0.09706884622573853
386.30427200,386304272,2,0.9952712655067444,0.0005800480721518397,0.0011753252474591136,-0.0971258282661438
386.40428500,386404285,2,0.9952751994132996,0.0005486059817485511,0.0011623657774180174,-0.0970856100320816
386.50431200,386504312,2,0.9952717423439026,0.0005892780609428883,0.0011878299992531538,-0.09712082147598267
386.60428200,386604282,2,0.9952706098556519,0.0005845348350703716,0.0012137813027948141,-0.09713181853294373
386.70434800,386704348,2,0.995273768901825,0.0005497070378623903,0.0012121590552851558,-0.09709987789392471
386.80429700,386804297,2,0.9952741861343384,0.0005109948688186705,0.0012110334355384111,-0.09709537029266357
386.90427900,386904279,2,0.995273768901825,0.0004968458088114858,0.0012119803577661514,-0.09710010886192322
387.00428300,387004283,2,0.9952754974365234,0.0004749619110953063,0.0012519712327048182,-0.09708190709352493
387.10427700,387104277,2,0.9952791929244995,0.0005101734423078597,0.0013039637124165893,-0.0970429927110672
387.20427600,387204276,2,0.9952847957611084,0.0005000415840186179,0.0013159195659682155,-0.09698576480150223
387.30428200,387304282,2,0.9952906370162964,0.0004702769801951945,0.0012561407638713717,-0.0969264954328537
387.40431500,387404315,2,0.995288610458374,0.00046381531865336,0.001276387250982225,-0.09694689512252808
387.50427900,387504279,2,0.9952847361564636,0.0004407829255796969,0.0012620846973732114,-0.09698724001646042
387.60434700,387604347,2,0.9952856302261353,0.00039327776175923645,0.0012651917058974504,-0.09697792679071426
387.70430400,387704304,2,0.9952868819236755,0.00038761901669204235,0.0012842899886891246,-0.09696482867002487
387.80426800,387804268,2,0.9952839612960815,0.0003329289611428976,0.001316193607635796,-0.09699451178312302
387.90426800,387904268,2,0.9952834844589233,0.00031354842940345407,0.0013321014121174812,-0.09699936211109161
388.00427100,388004271,2,0.9952792525291443,0.00033297145273536444,0.0013018918689340353,-0.09704310446977615
388.10427400,388104274,2,0.9952837228775024,0.00031510318513028324,0.0013402735348790884,-0.0969972163438797
388.20429800,388204298,2,0.9952837824821472,0.0003063212789129466,0.0013447036035358906,-0.09699622541666031
388.30431900,388304319,2,0.9952789545059204,0.0003353562206029892,0.0013614370254799724,-0.09704536199569702
388.40428300,388404283,2,0.995276153087616,0.0003296752111054957,0.0013496552128344774,-0.09707462787628174
388.50434300,388504343,2,0.99527508020401,0.00032751052640378475,0.0013346128398552537,-0.09708551317453384
388.60430900,388604309,2,0.9952684044837952,0.0003169053525198251,0.0013843876076862216,-0.097153440117836
388.70427500,388704275,2,0.9952687621116638,0.00035072769969701767,0.0013661656994372606,-0.0971500426530838
388.80426900,388804269,2,0.9952691793441772,0.00035020624636672437,0.001357265398837626,-0.0971459224820137
388.90427000,388904270,2,0.995274007320404,0.00038824096554890275,0.0013738666893914342,-0.09709562361240387
389.00428000,389004280,2,0.9952776432037354,0.0004136248608119786,0.0014135311357676983,-0.09705788642168045
389.10427800,389104278,2,0.995277464389801,0.00046866611228324473,0.0014260149328038096,-0.09705914556980133
389.20431500,389204315,2,0.9952777028083801,0.0005268341046757996,0.001417092396877706,-0.09705685824155807
389.30428900,389304289,2,0.9952751398086548,0.0005093464278616011,0.0014348678523674607,-0.09708299487829208
389.40434700,389404347,2,0.9952802062034607,0.000542841968126595,0.0014237712603062391,-0.0970306396484375
389.50430200,389504302,2,0.9952772855758667,0.0005390018341131508,0.0014037059154361486,-0.0970611646771431
389.60427200,389604272,2,0.9952758550643921,0.0005297622410580516,0.0013726204633712769,-0.09707611799240112
389.70427300,389704273,2,0.9952729344367981,0.00054049032041803,0.0013548744609579444,-0.09710628539323807
389.80427000,389804270,2,0.9952739477157593,0.0005411095917224884,0.001356789143756032,-0.097096286714077
389.90426900,389904269,2,0.9952779412269592,0.0005718173924833536,0.0013785006012767553,-0.09705454111099243
390.00427200,390004272,2,0.9952772855758667,0.0005992261576466262,0.0013935320312157273,-0.09706077724695206
390.10432000,390104320,2,0.9952728748321533,0.0006481743766926229,0.0013380928430706263,-0.09710664302110672
390.20429100,390204291,2,0.9952695369720459,0.0006644767709076405,0.0013735853135585785,-0.0971403494477272
390.30435200,390304352,2,0.9952672123908997,0.0006694801268167794,0.0013966740807518363,-0.09716340899467468
390.40430700,390404307,2,0.9952690601348877,0.0006660805083811283,0.0014030472375452518,-0.09714461863040924
390.50426900,390504269,2,0.9952671527862549,0.0006421928410418332,0.0013868133537471294,-0.09716442972421646
390.60427100,390604271,2,0.9952680468559265,0.000671021465677768,0.001368343480862677,-0.09715545922517776
390.70427600,390704276,2,0.9952652454376221,0.0007032818393781781,0.0013520597713068128,-0.09718402475118637
390.80426900,390804269,2,0.9952684640884399,0.0006931768730282784,0.0013385339407250285,-0.0971517488360405
390.90428500,390904285,2,0.9952690601348877,0.0006990362307988107,0.0013065821258351207,-0.0971459373831749
391.00432100,391004321,2,0.9952690005302429,0.0007210606709122658,0.0012698343489319086,-0.09714701771736145
391.10428800,391104288,2,0.9952710270881653,0.0007282787701115012,0.0012814892688766122,-0.09712566435337067
391.20434300,391204343,2,0.995271623134613,0.0007328845676966012,0.0012719841906800866,-0.09711989760398865
391.30430600,391304306,2,0.995271623134613,0.0007352479151450098,0.0013132205931469798,-0.09711901843547821
391.40426900,391404269,2,0.9952675104141235,0.0006939359591342509,0.0012960982276126742,-0.09716208279132843
391.50426900,391504269,2,0.9952714443206787,0.0006757722585462034,0.0013009776594117284,-0.09712177515029907
391.60427200,391604272,2,0.9952741265296936,0.0006117626908235252,0.001260322518646717,-0.09709536284208298
391.70428200,391704282,2,0.9952836036682129,0.0005983581067994237,0.0012772477930411696,-0.09699791669845581
391.80426900,391804269,2,0.9952828288078308,0.0006305395509116352,0.0012807315215468407,-0.09700558334589005
391.90431700,391904317,2,0.9952797293663025,0.0006608245894312859,0.0013079961063340306,-0.09703648835420609
392.00429800,392004298,2,0.9952810406684875,0.0006595031009055674,0.001347975223325193,-0.09702272713184357
392.10435800,392104358,2,0.9952841401100159,0.0006746927392669022,0.0013430770486593246,-0.09699089080095291
392.20430500,392204305,2,0.9952870607376099,0.0007264395826496184,0.0012957085855305195,-0.09696107357740402
392.30427400,392304274,2,0.9952852725982666,0.0007267560577020049,0.0012630568817257881,-0.09697984904050827
392.40427500,392404275,2,0.9952820539474487,0.0007581549580208957,0.001265326514840126,-0.09701254218816757
392.50427000,392504270,2,0.9952791333198547,0.0007959014037624002,0.0012607056414708495,-0.09704217314720154
392.60427400,392604274,2,0.9952845573425293,0.0008162620360963047,0.0012867978075519204,-0.09698624908924103
392.70428000,392704280,2,0.9952837228775024,0.0008015396306291223,0.0012401239946484566,-0.09699567407369614
392.80431300,392804313,2,0.9952868819236755,0.0007859824690967798,0.0012683073291555047,-0.09696274995803833
392.90429400,392904294,2,0.9952865242958069,0.0007716180407442153,0.0012845733435824513,-0.0969667062163353
393.00434900,393004349,2,0.9952896237373352,0.00080766377504915,0.0013027932727709413,-0.09693405777215958
393.10430600,393104306,2,0.9952915906906128,0.0008657485013827682,0.0013513045851141214,-0.0969124361872673
393.20429600,393204296,2,0.995285153388977,0.0008630208903923631,0.0013321174774318933,-0.09697894752025604
393.30427400,393304274,2,0.9952929615974426,0.0008450758759863675,0.0013623283011838794,-0.09689877182245255
393.40427100,393404271,2,0.9952876567840576,0.0008024291601032019,0.0013386098435148597,-0.09695369750261307
393.50427400,393504274,2,0.9952844977378845,0.0008370532304979861,0.0012685569236055017,-0.09698666632175446
393.60429100,393604291,2,0.9952866435050964,0.0008527229656465352,0.0012438965495675802,-0.09696497768163681
393.70431700,393704317,2,0.9952905178070068,0.0008198180003091693,0.0012441264698281884,-0.09692559391260147
393.80428800,393804288,2,0.995293378829956,0.0008346714312210679,0.0012022795854136348,-0.096896693110466
393.90434500,393904345,2,0.9952935576438904,0.000813353224657476,0.001223603030666709,-0.09689482301473618
394.00430400,394004304,2,0.9952951669692993,0.0008339111227542162,0.001212269882671535,-0.09687786549329758
394.10427400,394104274,2,0.9952961206436157,0.0008222840842790902,0.0012002813164144754,-0.0968688353896141
394.20427000,394204270,2,0.9952942728996277,0.0008124345331452787,0.0011731572449207306,-0.09688771516084671
394.30427500,394304275,2,0.9952976703643799,0.0007914322195574641,0.0011829212307929993,-0.09685313701629639
394.40427300,394404273,2,0.9953014850616455,0.0007993407780304551,0.0011715494329109788,-0.09681369364261627
394.50427600,394504276,2,0.9953011870384216,0.0007771024247631431,0.0011703064665198326,-0.09681741148233414
394.60431600,394604316,2,0.9953007102012634,0.0007921156939119101,0.0011425174307078123,-0.09682246297597885
394.70428700,394704287,2,0.9953009486198425,0.0007900830241851509,0.0010897162137553096,-0.09682068228721619
394.80434200,394804342,2,0.9952952265739441,0.00074150157161057,0.0010855661239475012,-0.09687945246696472
394.90429900,394904299,2,0.9952946305274963,0.0007529015420004725,0.0010660645784810185,-0.09688625484704971
395.00427600,395004276,2,0.9952983856201172,0.0007683492149226367,0.0010406540241092443,-0.09684756398200989
395.10427700,395104277,2,0.9953050017356873,0.0007431393605656922,0.00100368307903409,-0.09678022563457489
395.20427100,395204271,2,0.9953117370605469,0.0007465013186447322,0.0009253038442693651,-0.09671135246753693
395.30427500,395304275,2,0.9953123927116394,0.0007405559299513698,0.0009963699849322438,-0.09670424461364746
395.40428300,395404283,2,0.995316743850708,0.0007214505458250642,0.0009967281948775053,-0.09665942192077637
395.50431400,395504314,2,0.995316743850708,0.0007465693051926792,0.0010160115780308843,-0.09665897488594055
395.60428300,395604283,2,0.9953171610832214,0.0007505269604735076,0.0010349312797188759,-0.09665469825267792
395.70434600,395704346,2,0.995309591293335,0.00066068593878299,0.0010419042082503438,-0.0967329666018486
395.80430800,395804308,2,0.9953092336654663,0.0006394968368113041,0.0010325948242098093,-0.09673711657524109
395.90427100,395904271,2,0.9953120946884155,0.0006749366875737906,0.0010674025397747755,-0.09670691192150116
396.00427400,396004274,2,0.9953161478042603,0.0006681452505290508,0.0010440972400829196,-0.09666544944047928
396.10428900,396104289,2,0.9953190684318542,0.0006874289829283953,0.001034218235872686,-0.09663563966751099
396.20427300,396204273,2,0.9953212738037109,0.000664328399579972,0.0010535047622397542,-0.09661268442869186
396.30427400,396304274,2,0.9953203797340393,0.0006450103828683496,0.001030801679007709,-0.09662243723869324
396.40432200,396404322,2,0.995315432548523,0.0006273536710068583,0.0010089223505929112,-0.09667353332042694
396.50428300,396504283,2,0.9953177571296692,0.0006603788351640105,0.0010384430643171072,-0.09664936363697052
396.60434500,396604345,2,0.995316207408905,0.0006648093112744391,0.0010470757260918617,-0.0966649278998375
396.70430600,396704306,2,0.9953163266181946,0.0006954176351428032,0.0010456201853230596,-0.09666357189416885
396.80429600,396804296,2,0.9953215718269348,0.0006943624466657639,0.001091927057132125,-0.09660901874303818
396.90427800,396904278,2,0.9953216910362244,0.0006242298404686153,0.001117990235798061,-0.09660762548446655
397.00427800,397004278,2,0.9953240156173706,0.0005892771878279746,0.001127877039834857,-0.09658404439687729
397.10427500,397104275,2,0.9953253269195557,0.0005444477428682148,0.0011336435563862324,-0.09657078981399536
397.20427100,397204271,2,0.9953331351280212,0.0005977929686196148,0.0011834384640678763,-0.09648913890123367
397.30432100,397304321,2,0.9953299760818481,0.0005126084433868527,0.0011831101728603244,-0.09652268141508102
397.40428000,397404280,2,0.9953228831291199,0.0004860137705691159,0.0011589451460167766,-0.09659603238105774
397.50435800,397504358,2,0.9953245520591736,0.00048617811989970505,0.0012092371471226215,-0.09657807648181915
397.60430100,397604301,2,0.9953246712684631,0.0004346851783338934,0.001198486192151904,-0.09657749533653259
397.70427300,397704273,2,0.9953195452690125,0.00043690489837899804,0.0011855191551148891,-0.09663030505180359
397.80428300,397804283,2,0.995316743850708,0.0004292606608942151,0.0011608459753915668,-0.09665932506322861
397.90428300,397904283,2,0.9953166246414185,0.00041967316064983606,0.0011344035156071186,-0.09666123241186142
398.00427400,398004274,2,0.9953227639198303,0.00040548286051489413,0.0011232285760343075,-0.09659785777330399
398.10430600,398104306,2,0.9953184723854065,0.00043902749894186854,0.0011129267513751984,-0.0966423898935318
398.20432300,398204323,2,0.9953189492225647,0.000472399580758065,0.0010683785658329725,-0.09663767367601395
398.30428500,398304285,2,0.9953201413154602,0.0004650862538255751,0.0010488189291208982,-0.09662581980228424
398.40435000,398404350,2,0.9953198432922363,0.00043581280624493957,0.0010720092104747891,-0.09662843495607376
398.50429900,398504299,2,0.9953222274780273,0.0004307795607019216,0.0010579312220215797,-0.09660401940345764
398.60427500,398604275,2,0.9953230619430542,0.0004400764300953597,0.0010662031127139926,-0.09659555554389954
398.70428800,398704288,2,0.9953272342681885,0.0004348213551566005,0.001051760045811534,-0.09655243158340454
398.80428200,398804282,2,0.9953323602676392,0.0003969247336499393,0.0010481238132342696,-0.09649977833032608
398.90427000,398904270,2,0.9953389167785645,0.0004047781403642148,0.0010632327757775784,-0.09643230587244034
399.00427800,399004278,2,0.9953404664993286,0.000432980916230008,0.0010812083492055535,-0.09641595929861069
399.10432900,399104329,2,0.9953395128250122,0.0004146563005633652,0.0010900498600676656,-0.09642576426267624
399.20428100,399204281,2,0.9953384399414062,0.00041716190753504634,0.0010723115410655737,-0.09643711894750595
399.30434600,399304346,2,0.9953408241271973,0.0003839331620838493,0.0010511589935049415,-0.09641231596469879
399.40430600,399404306,2,0.9953404664993286,0.0003528062079567462,0.00105677533429116,-0.09641649574041367
399.50427000,399504270,2,0.9953411221504211,0.0002916339144576341,0.0010898731416091323,-0.09640972316265106
399.60427400,399604274,2,0.9953438639640808,0.0003370252379681915,0.0011247626971453428,-0.0963807925581932
399.70427700,399704277,2,0.9953449368476868,0.000339315680321306,0.0011306857923045754,-0.09636957198381424
399.80427700,399804277,2,0.9953438639640808,0.0002841040841303766,0.0011603706516325474,-0.09638061374425888
