timestamp,TimeUS,C,Q1,Q2,Q3,Q4
130.37067100,130370671,2,0.36236250400543213,-0.005187713075429201,0.0007681588758714497,0.9320225119590759
130.47066600,130470666,2,0.3624017536640167,-0.005099887028336525,0.0007702250150032341,0.9320077300071716
130.57067100,130570671,2,0.3623740077018738,-0.005065678618848324,0.0007631263579241931,0.9320186972618103
130.67067500,130670675,2,0.3623529076576233,-0.005061779636889696,0.0007583083934150636,0.9320269227027893
130.77075200,130770752,2,0.36234667897224426,-0.005050907842814922,0.0007771793752908707,0.9320293664932251
130.87075000,130870750,2,0.36238744854927063,-0.005045966245234013,0.0007960760849528015,0.9320135116577148
130.97076300,130970763,2,0.36236345767974854,-0.005038136150687933,0.0008107830071821809,0.9320228695869446
131.07076600,131070766,2,0.3623602092266083,-0.005047379527240992,0.000793736195191741,0.9320241212844849
131.17069700,131170697,2,0.3623480498790741,-0.00504150940105319,0.0008001160458661616,0.9320288896560669
131.27066800,131270668,2,0.36233654618263245,-0.004982559941709042,0.0008000570815056562,0.9320336580276489
131.37066600,131370666,2,0.3623098134994507,-0.0049770609475672245,0.0008294663857668638,0.9320440888404846
131.47066600,131470666,2,0.3623422086238861,-0.004988049156963825,0.000801389105618,0.9320314526557922
131.57068100,131570681,2,0.3623467981815338,-0.004991935566067696,0.000826925621367991,0.9320296049118042
131.67073900,131670739,2,0.36231958866119385,-0.004957363475114107,0.0008305218652822077,0.9320403933525085
131.77075400,131770754,2,0.36233606934547424,-0.0049127270467579365,0.0008218818111345172,0.9320341944694519
131.87075700,131870757,2,0.36234739422798157,-0.004938796162605286,0.0007938104681670666,0.932029664516449
131.97074000,131970740,2,0.3623376488685608,-0.004929877817630768,0.0007923690136522055,0.9320335388183594
132.07071200,132070712,2,0.36236295104026794,-0.0048802741803228855,0.0007724676397629082,0.9320239424705505
132.17066800,132170668,2,0.3623667359352112,-0.004839164670556784,0.0008035834180191159,0.9320226907730103
132.27067200,132270672,2,0.3623046875,-0.004846147261559963,0.0007853659917600453,0.9320467710494995
132.37067400,132370674,2,0.36231741309165955,-0.00482394453138113,0.0008023171685636044,0.9320419430732727
132.47069200,132470692,2,0.3623293936252594,-0.004798101726919413,0.0008199270814657211,0.9320374131202698
132.57073800,132570738,2,0.3623392581939697,-0.004783150739967823,0.0008795104804448783,0.9320335984230042
132.67075500,132670755,2,0.3623383045196533,-0.004765302408486605,0.0008233245462179184,0.9320340752601624
132.77076600,132770766,2,0.3623218536376953,-0.004741026554256678,0.000818203785456717,0.9320406317710876
132.87074400,132870744,2,0.36228686571121216,-0.0046995170414447784,0.0008058514795266092,0.9320544600486755
132.97070200,132970702,2,0.3622923791408539,-0.004709954839199781,0.0008502766722813249,0.9320521950721741
133.07066800,133070668,2,0.36233025789260864,-0.004669328685849905,0.0008777915500104427,0.9320376515388489
133.17066800,133170668,2,0.3623599708080292,-0.004634649492800236,0.000880442385096103,0.9320262670516968
133.27067000,133270670,2,0.3623795807361603,-0.004610360600054264,0.000828796299174428,0.9320188164710999
133.37068600,133370686,2,0.36239826679229736,-0.004574519582092762,0.0007972258608788252,0.9320117831230164
133.47074400,133470744,2,0.362448126077652,-0.004556381143629551,0.0007745581679046154,0.9319924712181091
133.57075300,133570753,2,0.3624457120895386,-0.004538868088275194,0.0007768911309540272,0.9319934844970703
133.67077400,133670774,2,0.362446129322052,-0.004483826458454132,0.0007941561052575707,0.9319936037063599
133.77075100,133770751,2,0.36244335770606995,-0.004458822775632143,0.0008245347416959703,0.9319947957992554
133.87069600,133870696,2,0.3623906970024109,-0.004429946653544903,0.0008396682096645236,0.9320153594017029
133.97067300,133970673,2,0.36233431100845337,-0.0044573573395609856,0.0008311219280585647,0.9320371747016907
134.07067100,134070671,2,0.3623594045639038,-0.004491322208195925,0.0007833806448616087,0.932027280330658
134.17066800,134170668,2,0.362362802028656,-0.0044899568893015385,0.0007813023985363543,0.9320259690284729
134.27068800,134270688,2,0.36237242817878723,-0.004452847875654697,0.000767840538173914,0.9320224523544312
134.37075300,134370753,2,0.3624110519886017,-0.004480466246604919,0.0007932311273179948,0.9320072531700134
134.47074900,134470749,2,0.3624109923839569,-0.004490007646381855,0.0007854296127334237,0.9320072531700134
134.57077000,134570770,2,0.362435907125473,-0.004481630865484476,0.0008500937838107347,0.931997537612915
134.67078000,134670780,2,0.36246806383132935,-0.004467466380447149,0.0008395277545787394,0.931985080242157
134.77070600,134770706,2,0.36249595880508423,-0.004443483892828226,0.0008424472180195153,0.9319743514060974
134.87066700,134870667,2,0.3625059723854065,-0.004441584460437298,0.0008068202878348529,0.9319705367088318
134.97068600,134970686,2,0.3624865412712097,-0.004385299049317837,0.0007816701545380056,0.9319783449172974
135.07067800,135070678,2,0.3624933660030365,-0.004381949082016945,0.0007948238053359091,0.9319757223129272
135.17067400,135170674,2,0.36249420046806335,-0.004389005713164806,0.0007546078413724899,0.9319753646850586
135.27075500,135270755,2,0.36246204376220703,-0.00438701082020998,0.0007555108168162405,0.9319878816604614
135.37074600,135370746,2,0.3624364733695984,-0.004336398094892502,0.000774261774495244,0.931998074054718
135.47076100,135470761,2,0.3624684810638428,-0.0043533737771213055,0.0007441460038535297,0.9319855570793152
135.57075500,135570755,2,0.3624284565448761,-0.004322129767388105,0.0007228201138786972,0.9320012927055359
135.67069800,135670698,2,0.36241239309310913,-0.004381291568279266,0.0006941435276530683,0.9320073127746582
135.77067000,135770670,2,0.36234626173973083,-0.004376024939119816,0.0007243235595524311,0.9320330023765564
135.87067900,135870679,2,0.36229678988456726,-0.004344880115240812,0.0007148042786866426,0.9320523738861084
135.97067900,135970679,2,0.36235538125038147,-0.004369908943772316,0.000723966455552727,0.9320294857025146
136.07069200,136070692,2,0.36234888434410095,-0.0043075354769825935,0.0007295815739780664,0.9320322871208191
136.17073600,136170736,2,0.3623940944671631,-0.004349131137132645,0.0007547081331722438,0.932014524936676
136.27075700,136270757,2,0.36242246627807617,-0.004305505193769932,0.0007126144482754171,0.9320037364959717
136.37076800,136370768,2,0.3623911142349243,-0.004289687145501375,0.0007075167959555984,0.9320159554481506
136.47075700,136470757,2,0.3624151349067688,-0.004250885918736458,0.0006978863966651261,0.9320068359375
136.57070600,136570706,2,0.362435519695282,-0.00426441989839077,0.0006833838415332139,0.9319988489151001
136.67068100,136670681,2,0.3624728322029114,-0.004253290127962828,0.0006519501330330968,0.9319844245910645
136.77066600,136770666,2,0.3625321090221405,-0.004202188923954964,0.0006184882367961109,0.9319615960121155
136.87066700,136870667,2,0.36260098218917847,-0.004214051179587841,0.0006674861069768667,0.9319347143173218
136.97070400,136970704,2,0.3626077175140381,-0.004234574735164642,0.0006640403880737722,0.9319320321083069
137.07074600,137070746,2,0.3626265525817871,-0.004213807173073292,0.0006357193342410028,0.9319248199462891
137.17074800,137170748,2,0.3626441955566406,-0.0042900750413537025,0.000698913587257266,0.9319175481796265
137.27076700,137270767,2,0.3626350462436676,-0.004283268470317125,0.0006904134643264115,0.931921124458313
137.37075700,137370757,2,0.36258774995803833,-0.004251051694154739,0.0006933098193258047,0.9319396615028381
137.47069600,137470696,2,0.36261463165283203,-0.004222756717354059,0.0006887896452099085,0.931929349899292
137.57067500,137570675,2,0.3625926375389099,-0.004226200748234987,0.0006869796779938042,0.9319378733634949
137.67067100,137670671,2,0.3625592887401581,-0.004240923095494509,0.0006748463492840528,0.9319508075714111
137.77066800,137770668,2,0.36254802346229553,-0.004213346634060144,0.000694465241394937,0.9319552779197693
137.87072700,137870727,2,0.36258143186569214,-0.004176856484264135,0.0007455420563928783,0.9319424033164978
137.97074900,137970749,2,0.36262771487236023,-0.00419881846755743,0.000747554178815335,0.9319243431091309
138.07075900,138070759,2,0.3626147210597992,-0.004226107615977526,0.0007690938073210418,0.9319292306900024
138.17076200,138170762,2,0.3626420497894287,-0.004246115684509277,0.0007407814846374094,0.9319185614585876
138.27074900,138270749,2,0.36261412501335144,-0.004259404260665178,0.000758050533477217,0.931929349899292
138.37070500,138370705,2,0.36259377002716064,-0.004228650126606226,0.0007726929616183043,0.9319373965263367
138.47067000,138470670,2,0.36257198452949524,-0.004268353804945946,0.0007857957389205694,0.9319456815719604
138.57067000,138570670,2,0.362567663192749,-0.004234315827488899,0.00080679397797212,0.9319474697113037
138.67067300,138670673,2,0.3625933527946472,-0.004267927724868059,0.0008000150555744767,0.9319373369216919
138.77068600,138770686,2,0.36255860328674316,-0.004286176525056362,0.0007776585407555103,0.9319508075714111
138.87073700,138870737,2,0.36255040764808655,-0.0042839148081839085,0.0008237920701503754,0.9319539666175842
138.97075500,138970755,2,0.36254438757896423,-0.004278833512216806,0.0008906361763365567,0.9319562315940857
139.07077300,139070773,2,0.36255335807800293,-0.004298534244298935,0.0009010910871438682,0.9319526553153992
139.17075400,139170754,2,0.36255764961242676,-0.004333873745054007,0.0008721111225895584,0.9319508671760559
139.27070000,139270700,2,0.3625953495502472,-0.004373530857264996,0.0008600560249760747,0.9319360256195068
139.37066600,139370666,2,0.3626096546649933,-0.004355268087238073,0.0008647144422866404,0.9319305419921875
139.47067100,139470671,2,0.36261245608329773,-0.004362098407000303,0.0008250611135736108,0.9319294691085815
139.57067100,139570671,2,0.3625563383102417,-0.004425934981554747,0.000805441930424422,0.9319509863853455
139.67067600,139670676,2,0.36259472370147705,-0.00440839072689414,0.0007880593766458333,0.9319361448287964
139.77072700,139770727,2,0.3625698685646057,-0.004423301201313734,0.0008322072681039572,0.9319457411766052
139.87074500,139870745,2,0.3625461459159851,-0.0044934069737792015,0.0009074872359633446,0.931954562664032
139.97076700,139970767,2,0.36258089542388916,-0.004501087591052055,0.0009131772676482797,0.9319409728050232
140.07076600,140070766,2,0.36259400844573975,-0.004536172840744257,0.0008968297042883933,0.931935727596283
140.17069700,140170697,2,0.36258214712142944,-0.004541650414466858,0.0008207933860830963,0.9319403767585754
140.27066800,140270668,2,0.3625916540622711,-0.004540899768471718,0.0008411387680098414,0.9319366812705994
140.37068000,140370680,2,0.3625771999359131,-0.004549556877464056,0.0008583972230553627,0.9319422245025635
140.47067600,140470676,2,0.36257949471473694,-0.004562177695333958,0.0008860186208039522,0.9319412708282471
140.57069000,140570690,2,0.36257731914520264,-0.004496971145272255,0.0008732193964533508,0.9319424033164978
140.67076500,140670765,2,0.3625641167163849,-0.004483344499021769,0.0008745992090553045,0.931947648525238
140.77075400,140770754,2,0.36253300309181213,-0.004496224224567413,0.0008705726941116154,0.9319596886634827
140.87076200,140870762,2,0.3624914884567261,-0.0045278314501047134,0.0008681764011271298,0.9319756627082825
140.97076000,140970760,2,0.36249101161956787,-0.004584507551044226,0.0008692374103702605,0.9319756031036377
141.07070300,141070703,2,0.3625570833683014,-0.004619305022060871,0.0008892746991477907,0.9319496750831604
141.17067700,141170677,2,0.36257660388946533,-0.0046149748377501965,0.0009191529825329781,0.9319421052932739
141.27068100,141270681,2,0.36259526014328003,-0.0046312990598380566,0.0009090338717214763,0.9319347739219666
141.37067700,141370677,2,0.3626043498516083,-0.004690469242632389,0.0008909873431548476,0.9319309592247009
141.47069500,141470695,2,0.3625825047492981,-0.004694925155490637,0.0008428383152931929,0.9319394826889038
141.57074800,141570748,2,0.3625634014606476,-0.004699879791587591,0.0008593704551458359,0.931946873664856
141.67076900,141670769,2,0.3625575602054596,-0.0047000073827803135,0.0008672249387018383,0.9319491386413574
141.77076800,141770768,2,0.3625718057155609,-0.004747496452182531,0.000894484284799546,0.9319432973861694
141.87074200,141870742,2,0.3625771105289459,-0.004764174111187458,0.0009156004525721073,0.9319411516189575
141.97070600,141970706,2,0.3625646233558655,-0.004774061497300863,0.0009604062652215362,0.9319459199905396
142.07068200,142070682,2,0.3625701367855072,-0.00479343393817544,0.0009574638097546995,0.9319436550140381
142.17067900,142170679,2,0.36257094144821167,-0.004732106812298298,0.0009588083485141397,0.9319436550140381
142.27067500,142270675,2,0.36259493231773376,-0.004724537953734398,0.0009292633621953428,0.9319344162940979
142.37075200,142370752,2,0.36259961128234863,-0.004722259473055601,0.0009286749991588295,0.9319325685501099
142.47075100,142470751,2,0.36264002323150635,-0.004737923387438059,0.000942912301979959,0.9319167733192444
142.57075400,142570754,2,0.3626400828361511,-0.004717621020972729,0.0009116212604567409,0.9319168925285339
142.67078600,142670786,2,0.36263370513916016,-0.004705656319856644,0.000938255456276238,0.9319193959236145
142.77074800,142770748,2,0.3626451790332794,-0.004731333814561367,0.0009535212302580476,0.9319148063659668
142.87069600,142870696,2,0.36260420083999634,-0.004731164313852787,0.0009036611882038414,0.9319307804107666
142.97067300,142970673,2,0.36259472370147705,-0.004736137110739946,0.000881115032825619,0.9319344758987427
143.07066900,143070669,2,0.3625510632991791,-0.00470529031008482,0.000874103105161339,0.931951642036438
143.17066800,143170668,2,0.3625117242336273,-0.004717806354165077,0.000810151977930218,0.9319669008255005
143.27068500,143270685,2,0.36251723766326904,-0.004691237583756447,0.0007973060710355639,0.9319649338722229
143.37075100,143370751,2,0.3625449240207672,-0.004736986011266708,0.0008103150757960975,0.9319539070129395
143.47075100,143470751,2,0.3625195324420929,-0.0047745066694915295,0.0008502848213538527,0.9319635629653931
143.57078000,143570780,2,0.36247870326042175,-0.004788081627339125,0.0008474501664750278,0.9319793581962585
143.67075700,143670757,2,0.3625207245349884,-0.00479951361194253,0.0008404873660765588,0.9319629669189453
143.77070100,143770701,2,0.3625620901584625,-0.0047582839615643024,0.0008425847627222538,0.9319471120834351
143.87067400,143870674,2,0.3625030815601349,-0.00481238029897213,0.000810440571513027,0.9319698214530945
143.97068100,143970681,2,0.3625186085700989,-0.004825680050998926,0.0007817746372893453,0.9319637417793274
144.07068100,144070681,2,0.3625078499317169,-0.004851046483963728,0.0007424625218845904,0.9319677948951721
144.17067700,144170677,2,0.3625260293483734,-0.0048954603262245655,0.0007579515222460032,0.9319604635238647
144.27074100,144270741,2,0.3625093400478363,-0.004923555534332991,0.0007438493776135147,0.9319668412208557
144.37075800,144370758,2,0.3625244200229645,-0.004937813151627779,0.0006751573528163135,0.931960940361023
144.47075600,144470756,2,0.36257293820381165,-0.0049247439019382,0.0006824251031503081,0.9319421052932739
144.57075400,144570754,2,0.36261168122291565,-0.004879914689809084,0.0006540841422975063,0.9319273233413696
144.67071000,144670710,2,0.36260563135147095,-0.004881491418927908,0.0007147005526348948,0.9319296479225159
144.77066700,144770667,2,0.3625967502593994,-0.004874199628829956,0.0007049221894703805,0.9319331049919128
144.87067600,144870676,2,0.3625912368297577,-0.004864918999373913,0.0006875291583128273,0.9319353103637695
144.97068500,144970685,2,0.36256739497184753,-0.0048546683974564075,0.0006963407504372299,0.9319446682929993
145.07068300,145070683,2,0.3625631630420685,-0.004847897216677666,0.0007312077796086669,0.9319462776184082
145.17073800,145170738,2,0.36252760887145996,-0.004877070430666208,0.0006705866544507444,0.9319600462913513
145.27074900,145270749,2,0.36253538727760315,-0.004938963335007429,0.0006624125526286662,0.9319567084312439
145.37076700,145370767,2,0.3625749945640564,-0.0049672513268888,0.0006490208907052875,0.9319411516189575
145.47076400,145470764,2,0.3625865578651428,-0.0049605341628193855,0.000629449263215065,0.9319366812705994
145.57070100,145570701,2,0.36256861686706543,-0.004924271255731583,0.0005989603814668953,0.9319438934326172
145.67067800,145670678,2,0.36259183287620544,-0.004931094124913216,0.0005971317295916378,0.9319348335266113
145.77067900,145770679,2,0.3625829219818115,-0.004901076201349497,0.0006045371992513537,0.9319384098052979
145.87067600,145870676,2,0.36256709694862366,-0.0049256556667387486,0.0005933000356890261,0.9319444894790649
145.97070000,145970700,2,0.3625698983669281,-0.004931926261633635,0.0005541426944546402,0.9319433569908142
146.07075300,146070753,2,0.3625538647174835,-0.004875596147030592,0.0005048183957114816,0.9319499135017395
146.17075600,146170756,2,0.36257100105285645,-0.004917381796985865,0.00047077785711735487,0.9319430589675903
146.27076400,146270764,2,0.3625320494174957,-0.00488827470690012,0.0004447141254786402,0.9319583773612976
146.37075100,146370751,2,0.362493634223938,-0.0049009923823177814,0.0004342897154856473,0.9319732785224915
146.47070000,146470700,2,0.3625235855579376,-0.0048952000215649605,0.00039083967567421496,0.9319616556167603
146.57066900,146570669,2,0.3625484108924866,-0.004924670327454805,0.0003125552029814571,0.9319518804550171
146.67068000,146670680,2,0.3625156283378601,-0.004906443413347006,0.000281556393019855,0.9319647550582886
146.77068100,146770681,2,0.3624948263168335,-0.004960230551660061,0.0002789786958601326,0.9319725632667542
146.87067800,146870678,2,0.36249133944511414,-0.004952270071953535,0.00024187272356357425,0.931973934173584
146.97075700,146970757,2,0.36244139075279236,-0.004920068196952343,0.0002188895596191287,0.9319935441017151
147.07075300,147070753,2,0.36240410804748535,-0.004922242369502783,0.0001777964789653197,0.9320080280303955
147.17076000,147170760,2,0.36244410276412964,-0.004926735535264015,0.00020551909983623773,0.9319924712181091
147.27075300,147270753,2,0.3624631464481354,-0.004922463092952967,0.0001601224794285372,0.931985080242157
147.37070500,147370705,2,0.3624493479728699,-0.004926541354507208,0.0001230967609444633,0.9319904446601868
147.47066600,147470666,2,0.36240705847740173,-0.0049487822689116,7.541213562944904e-05,0.9320067763328552
147.57068500,147570685,2,0.3624429702758789,-0.005005982704460621,0.0001467439578846097,0.9319924712181091
147.67070200,147670702,2,0.36241164803504944,-0.005034405272454023,0.00016446337394881994,0.9320045113563538
147.77069500,147770695,2,0.362397164106369,-0.005041818134486675,0.00020280574972275645,0.9320101141929626
147.87075100,147870751,2,0.3624139726161957,-0.0050561013631522655,0.00023776727903168648,0.9320034980773926
147.97075200,147970752,2,0.3624056279659271,-0.005008047446608543,0.00023903441615402699,0.9320070147514343
148.07077800,148070778,2,0.3624211251735687,-0.004988756962120533,0.00020444323308765888,0.9320010542869568
148.17073700,148170737,2,0.36239445209503174,-0.005019368603825569,0.00022313554654829204,0.9320112466812134
148.27071000,148270710,2,0.3624071776866913,-0.005030432250350714,0.00023417749616783112,0.9320062398910522
148.37067200,148370672,2,0.3623727560043335,-0.00496357586234808,0.00020467380818445235,0.9320200085639954
148.47072700,148470727,2,0.36238107085227966,-0.004964870400726795,0.0002602415916044265,0.9320167899131775
148.57067300,148570673,2,0.3624231815338135,-0.004947928246110678,0.0002801055961754173,0.932000458240509
148.67067300,148670673,2,0.36243435740470886,-0.005009355489164591,0.00024105269403662533,0.9319958090782166
148.77075100,148770751,2,0.3624565899372101,-0.004995576571673155,0.00023433772730641067,0.9319872260093689
148.87074900,148870749,2,0.3624740242958069,-0.005023219157010317,0.0002572607190813869,0.931980311870575
148.97076300,148970763,2,0.362488716840744,-0.0050440588966012,0.0002625672204885632,0.931974470615387
149.07075700,149070757,2,0.3624783456325531,-0.005023550242185593,0.00024375756038352847,0.9319786429405212
149.17069600,149170696,2,0.362447589635849,-0.005022657103836536,0.0002364112442592159,0.9319906234741211
149.27067200,149270672,2,0.3624621629714966,-0.005023148376494646,0.0002542633155826479,0.9319849014282227
149.37066800,149370668,2,0.36249250173568726,-0.005010055378079414,0.0002376669435761869,0.9319731593132019
149.47066700,149470667,2,0.3625192940235138,-0.0049999551847577095,0.00025718696997500956,0.9319628477096558
149.57069300,149570693,2,0.3625513017177582,-0.005049120169132948,0.00024393878993578255,0.9319500923156738
149.67076700,149670767,2,0.3625851273536682,-0.005002407822757959,0.00022540651843883097,0.9319372177124023
149.77075600,149770756,2,0.3626239001750946,-0.004980274010449648,0.00020266899082344025,0.9319222569465637
149.87076300,149870763,2,0.36262089014053345,-0.00498737720772624,0.00019709102343767881,0.9319233894348145
149.97075400,149970754,2,0.36266905069351196,-0.004969093017280102,0.00022636439825873822,0.9319047331809998
150.07071300,150070713,2,0.36270660161972046,-0.004939665552228689,0.00026866374537348747,0.9318902492523193
150.17067600,150170676,2,0.36273282766342163,-0.004972325172275305,0.0002670054673217237,0.9318798780441284
150.27067900,150270679,2,0.3627023994922638,-0.0049951765686273575,0.00018953868129756302,0.9318916201591492
150.37068500,150370685,2,0.36268872022628784,-0.004968533292412758,0.00019312617951072752,0.9318971037864685
150.47068200,150470682,2,0.362648606300354,-0.004999870900064707,0.00018004757293965667,0.9319125413894653
150.57075000,150570750,2,0.3626181185245514,-0.005021503660827875,0.000170975923538208,0.9319242835044861
150.67074900,150670749,2,0.36263859272003174,-0.00502519216388464,0.00016994422185234725,0.9319162964820862
150.77076200,150770762,2,0.36261600255966187,-0.004995772149413824,0.00014127482427284122,0.9319252371788025
150.87074900,150870749,2,0.362602174282074,-0.005022216122597456,0.00015706816338934004,0.9319304823875427
150.97071100,150970711,2,0.3625932037830353,-0.005074632819741964,0.00015127460937947035,0.9319337010383606
151.07067300,151070673,2,0.3625425398349762,-0.005077834241092205,0.0001807400258257985,0.9319533705711365
151.17067400,151170674,2,0.36252549290657043,-0.005104397889226675,0.00015767544391565025,0.931959867477417
151.27068000,151270680,2,0.36250975728034973,-0.005123998504132032,0.00015759422967676073,0.9319658875465393
151.37069100,151370691,2,0.36247217655181885,-0.005153015721589327,0.0001613228232599795,0.931980311870575
151.47072300,151470723,2,0.36252033710479736,-0.005175471771508455,0.0001835982984630391,0.9319614768028259
151.57075400,151570754,2,0.36248236894607544,-0.005251666996628046,0.00015124009223654866,0.9319758415222168
151.67076100,151670761,2,0.36252138018608093,-0.005276957992464304,0.00013420701725408435,0.9319605231285095
151.77075900,151770759,2,0.36249998211860657,-0.005281415767967701,0.00014520676631946117,0.9319688081741333
151.87069400,151870694,2,0.362464040517807,-0.0052999407052993774,0.00018715931219048798,0.931982696056366
151.97066900,151970669,2,0.36239978671073914,-0.005318897310644388,0.00018811383051797748,0.9320075511932373
152.07068300,152070683,2,0.3624262511730194,-0.005305071361362934,0.00024104505428113043,0.9319972991943359
152.17068100,152170681,2,0.3624081313610077,-0.00530140521004796,0.00023141760902944952,0.9320043921470642
152.27070400,152270704,2,0.36241838335990906,-0.005264765582978725,0.00020518085511866957,0.9320006370544434
152.37076200,152370762,2,0.3623873293399811,-0.005257970653474331,0.00022144087415654212,0.9320127367973328
152.47075200,152470752,2,0.3623659908771515,-0.005241841543465853,0.00018553646805230528,0.9320211410522461
152.57076900,152570769,2,0.36237502098083496,-0.005272245965898037,0.00016803620383143425,0.93201744556427
152.67075300,152670753,2,0.362356960773468,-0.0052779726684093475,0.0001476103498134762,0.9320244193077087
152.77069800,152770698,2,0.3623191714286804,-0.005297225899994373,0.00015539988817181438,0.9320390224456787
152.87068000,152870680,2,0.36230704188346863,-0.0053428891114890575,0.00022189694573171437,0.9320434331893921
152.97067100,152970671,2,0.3623075485229492,-0.005327703431248665,0.00020736423903144896,0.9320433735847473
153.07066800,153070668,2,0.3622523248195648,-0.0053436411544680595,0.0002262359921587631,0.9320647120475769
153.17069500,153170695,2,0.3621824383735657,-0.005378868896514177,0.00022171242744661868,0.9320916533470154
153.27074500,153270745,2,0.3621237277984619,-0.005364314652979374,0.0002672644332051277,0.9321145415306091
153.37075400,153370754,2,0.36210837960243225,-0.005361663643270731,0.0003010039799846709,0.9321205615997314
153.47077100,153470771,2,0.3621126711368561,-0.005307113751769066,0.00034677438088692725,0.9321191906929016
153.57074800,153570748,2,0.36209529638290405,-0.0053046271204948425,0.0003097446169704199,0.9321259260177612
153.67069900,153670699,2,0.36214926838874817,-0.005346246995031834,0.00032756186556071043,0.9321047067642212
153.77067200,153770672,2,0.36217251420021057,-0.005299544893205166,0.00029347941745072603,0.9320959448814392
153.87066700,153870667,2,0.3621728718280792,-0.0052655888721346855,0.0002700775512494147,0.932096004486084
153.97066900,153970669,2,0.3621840476989746,-0.0053005218505859375,0.00024457587278448045,0.932091474533081
154.07069100,154070691,2,0.3622005581855774,-0.005294604226946831,0.00019145388796459883,0.9320851564407349
154.17074300,154170743,2,0.3622055947780609,-0.005320508498698473,0.0002058834652416408,0.932083010673523
154.27075200,154270752,2,0.36216384172439575,-0.005374520551413298,0.0002244538045488298,0.932098925113678
154.37077600,154370776,2,0.3621801733970642,-0.005399610847234726,0.00020195484103169292,0.9320924282073975
154.47075000,154470750,2,0.36220359802246094,-0.005431426223367453,0.00019061393686570227,0.9320831298828125
154.57070000,154570700,2,0.3621937036514282,-0.005465126596391201,0.00018573195848148316,0.9320868253707886
154.67067300,154670673,2,0.3621925711631775,-0.00542704900726676,0.0002168558567063883,0.9320874810218811
154.77067200,154770672,2,0.36222490668296814,-0.005435197148472071,0.00024001047131605446,0.9320748448371887
154.87066700,154870667,2,0.36222806572914124,-0.0054521141573786736,0.00030497147236019373,0.9320735335350037
154.97069100,154970691,2,0.3622676134109497,-0.005503981839865446,0.0002837165375240147,0.9320578575134277
155.07067800,155070678,2,0.36231833696365356,-0.005519789643585682,0.00030256534228101373,0.9320380091667175
155.17075300,155170753,2,0.36232689023017883,-0.005505281500518322,0.0003325487778056413,0.9320347905158997
155.27076600,155270766,2,0.36229434609413147,-0.005472114775329828,0.00033974688267335296,0.9320476055145264
155.37076300,155370763,2,0.3623189330101013,-0.005418044049292803,0.0003475628327578306,0.9320383667945862
155.47069500,155470695,2,0.3623301684856415,-0.005360063631087542,0.0002908441820181906,0.9320343732833862
155.57067200,155570672,2,0.362333744764328,-0.005348404869437218,0.0002982298319693655,0.9320330023765564
155.67066900,155670669,2,0.3623287081718445,-0.005345912184566259,0.0003343104908708483,0.932034969329834
155.77067700,155770677,2,0.36226585507392883,-0.0053304280154407024,0.0003447396738920361,0.9320595264434814
155.87067300,155870673,2,0.36230769753456116,-0.005263489671051502,0.0003533310955390334,0.9320436120033264
155.97074200,155970742,2,0.3623272180557251,-0.005289047956466675,0.00035103230038657784,0.9320358633995056
156.07076000,156070760,2,0.36230525374412537,-0.005256067030131817,0.00033822032855823636,0.9320446252822876
156.17077100,156170771,2,0.36232465505599976,-0.005247375927865505,0.00037510180845856667,0.9320371150970459
156.27076100,156270761,2,0.36225464940071106,-0.005249557550996542,0.0003683895629364997,0.9320642948150635
156.37070200,156370702,2,0.3622477352619171,-0.0052641695365309715,0.00036683055805042386,0.9320669174194336
156.47066700,156470667,2,0.3622635006904602,-0.0052166408859193325,0.00041434308513998985,0.9320610165596008
156.57067200,156570672,2,0.3623029291629791,-0.005250207614153624,0.0004512658924795687,0.9320455193519592
156.67067400,156670674,2,0.3623683452606201,-0.005228704307228327,0.00048039297689683735,0.9320201873779297
156.77068300,156770683,2,0.36237868666648865,-0.005215850193053484,0.0004622030828613788,0.9320162534713745
156.87072200,156870722,2,0.3623678386211395,-0.005238661542534828,0.00046681525418534875,0.9320203065872192
156.97075400,156970754,2,0.36239781975746155,-0.005198535975068808,0.00045761544606648386,0.9320089221000671
157.07077200,157070772,2,0.36235785484313965,-0.005237082950770855,0.0004960799706168473,0.9320241808891296
157.17077200,157170772,2,0.3623957335948944,-0.005224208813160658,0.0005053030326962471,0.9320095181465149
157.27070700,157270707,2,0.36240801215171814,-0.005236126482486725,0.0005112351500429213,0.9320046901702881
157.37067500,157370675,2,0.36235228180885315,-0.005200413521379232,0.0005257480079308152,0.9320265650749207
157.47067800,157470678,2,0.3623354434967041,-0.005197038408368826,0.0005665325443260372,0.932033121585846
157.57068100,157570681,2,0.3623349070549011,-0.005166336428374052,0.0006008627824485302,0.9320334792137146
157.67073000,157670730,2,0.3623661696910858,-0.005147529765963554,0.000630984955932945,0.9320213794708252
157.77076100,157770761,2,0.36232858896255493,-0.005162456072866917,0.0006795324152335525,0.9320358633995056
157.87074700,157870747,2,0.3622899055480957,-0.0052011446096003056,0.000672200636472553,0.9320507049560547
157.97076500,157970765,2,0.362313449382782,-0.005206909496337175,0.0007238422986119986,0.9320414662361145
158.07075900,158070759,2,0.36232879757881165,-0.0051988582126796246,0.0007469024858437479,0.9320355653762817
158.17070500,158170705,2,0.36234530806541443,-0.005135675426572561,0.0007318919524550438,0.9320294857025146
158.27067900,158270679,2,0.362368106842041,-0.00511554442346096,0.0007472248398698866,0.9320207238197327
