timestamp,TimeUS,C,Q1,Q2,Q3,Q4
63.99790000,63997900,2,0.9807045459747314,0.001139343366958201,-0.000803128641564399,-0.1954907476902008
64.09790000,64097900,2,0.9807060956954956,0.0011505126021802425,-0.0008098158286884427,-0.1954830139875412
64.19791700,64197917,2,0.9807153344154358,0.0011209872318431735,-0.0007719923160038888,-0.19543693959712982
64.29784700,64297847,2,0.9807223677635193,0.001100356807000935,-0.000753150787204504,-0.19540180265903473
64.39781700,64397817,2,0.9807219505310059,0.0010923848021775484,-0.0007387521327473223,-0.19540387392044067
64.49781900,64497819,2,0.980718731880188,0.001066912547685206,-0.000766592042054981,-0.195420041680336
64.59781500,64597815,2,0.9807190895080566,0.0010241101263090968,-0.0007352362154051661,-0.1954188346862793
64.69784700,64697847,2,0.9807312488555908,0.0010256411042064428,-0.0007192542543634772,-0.1953577697277069
64.79790400,64797904,2,0.9807349443435669,0.0010664426954463124,-0.0007149504381231964,-0.19533902406692505
64.89789800,64897898,2,0.980739414691925,0.0010745470644906163,-0.0007481882930733263,-0.19531628489494324
64.99785900,64997859,2,0.9807358980178833,0.0010315607069060206,-0.000753418542444706,-0.19533416628837585
65.09790000,65097900,2,0.9807353615760803,0.0010096068726852536,-0.0008005835115909576,-0.19533678889274597
65.19784300,65197843,2,0.9807389974594116,0.0010428674286231399,-0.0007936854963190854,-0.19531852006912231
65.29781600,65297816,2,0.9807302355766296,0.0010438148165121675,-0.0008092342759482563,-0.19536250829696655
65.39782000,65397820,2,0.9807220697402954,0.001052493811585009,-0.0008456996874883771,-0.19540326297283173
65.49781400,65497814,2,0.9807122945785522,0.0010409540263935924,-0.0008516816305927932,-0.19545239210128784
65.59784100,65597841,2,0.9807144403457642,0.0010081874206662178,-0.0008910992182791233,-0.19544154405593872
65.69788600,65697886,2,0.980716347694397,0.0009796407539397478,-0.0008390987641178071,-0.19543223083019257
65.79790200,65797902,2,0.9807131886482239,0.0009927375940605998,-0.0008256715955212712,-0.19544801115989685
65.89790400,65897904,2,0.9807068109512329,0.0010167899308726192,-0.0008074519573710859,-0.19548019766807556
65.99789500,65997895,2,0.9806938171386719,0.0010636273073032498,-0.000782376853749156,-0.19554515182971954
66.09784500,66097845,2,0.9806800484657288,0.0010186245199292898,-0.0008321150089614093,-0.19561423361301422
66.19781400,66197814,2,0.9806692600250244,0.001060930429957807,-0.0008295339066535234,-0.19566820561885834
66.29781700,66297817,2,0.9806556701660156,0.0010408649686723948,-0.0008296926971524954,-0.19573622941970825
66.39781600,66397816,2,0.9806365370750427,0.0010545722907409072,-0.0008447658619843423,-0.1958319991827011
66.49783700,66497837,2,0.9806288480758667,0.001088467426598072,-0.0008542051655240357,-0.19587013125419617
66.59783100,66597831,2,0.9806241393089294,0.001116683124564588,-0.0008771176799200475,-0.19589366018772125
66.69790200,66697902,2,0.9806237816810608,0.0010832607513293624,-0.0008610623772256076,-0.1958954632282257
66.79792300,66797923,2,0.9806241989135742,0.0011326338863000274,-0.0008929541800171137,-0.1958930641412735
66.89792100,66897921,2,0.9806201457977295,0.0011397507041692734,-0.0008572423248551786,-0.19591361284255981
66.99784600,66997846,2,0.9806118011474609,0.0011042753467336297,-0.0008649599039927125,-0.1959555298089981
67.09782400,67097824,2,0.9806110262870789,0.0010606212308630347,-0.0008763362420722842,-0.19595938920974731
67.19782300,67197823,2,0.9805997610092163,0.0010666177840903401,-0.0008483253186568618,-0.1960158497095108
67.29782400,67297824,2,0.9806011319160461,0.0010916395112872124,-0.0008350711432285607,-0.19600895047187805
67.39785900,67397859,2,0.9805960655212402,0.0010923658264800906,-0.0008123100851662457,-0.1960344910621643
67.49788800,67497888,2,0.9805869460105896,0.0011085463920608163,-0.0008025793358683586,-0.19607996940612793
67.59789700,67597897,2,0.9805974364280701,0.0010828858939930797,-0.0008049724856391549,-0.19602760672569275
67.69791900,67697919,2,0.9805973172187805,0.0010606591822579503,-0.0008067326853051782,-0.19602832198143005
67.79789700,67797897,2,0.9806039929389954,0.0010885267984122038,-0.0007908051484264433,-0.19599483907222748
67.89784500,67897845,2,0.9806041717529297,0.0010779714211821556,-0.0007613736670464277,-0.19599421322345734
67.99781800,67997818,2,0.9806026220321655,0.0010820715688169003,-0.0007732343510724604,-0.196001797914505
68.09782600,68097826,2,0.9806064963340759,0.0010510901920497417,-0.0007881170022301376,-0.19598251581192017
68.19782400,68197824,2,0.9806124567985535,0.0010446093510836363,-0.0007474949234165251,-0.19595302641391754
68.29784100,68297841,2,0.980616569519043,0.0010324436007067561,-0.0007233545766212046,-0.1959325522184372
68.39789400,68397894,2,0.9806174635887146,0.0010010750265792012,-0.0007074176101014018,-0.19592833518981934
68.49790300,68497903,2,0.980614423751831,0.0009847877081483603,-0.0007019411423243582,-0.1959437131881714
68.59785900,68597859,2,0.9806084632873535,0.0009985665092244744,-0.000649592955596745,-0.19597359001636505
68.69789300,68697893,2,0.9806053638458252,0.0009983689524233341,-0.0005880456883460283,-0.19598910212516785
68.79785000,68797850,2,0.980603814125061,0.0010063615627586842,-0.0005888142623007298,-0.1959969401359558
68.89781500,68897815,2,0.980599582195282,0.0010591555619612336,-0.0005812981980852783,-0.19601790606975555
68.99782000,68997820,2,0.9806035161018372,0.0010791412787511945,-0.0005735148442909122,-0.19599811732769012
69.09782100,69097821,2,0.9806029200553894,0.0010585329728201032,-0.0005514381919056177,-0.19600112736225128
69.19785400,69197854,2,0.9806044697761536,0.0009915783302858472,-0.000482844072394073,-0.19599391520023346
69.29788500,69297885,2,0.980618953704834,0.0010121212108060718,-0.00043649307917803526,-0.1959216594696045
69.39790500,69397905,2,0.9806210994720459,0.0010298737324774265,-0.00039694024599157274,-0.19591069221496582
69.49790800,69497908,2,0.9806262850761414,0.0009996852604672313,-0.0003543486527632922,-0.19588512182235718
69.59791200,69597912,2,0.9806258082389832,0.001039452268742025,-0.0003525319043546915,-0.19588732719421387
69.69785100,69697851,2,0.9806320071220398,0.001060766982845962,-0.000319043145282194,-0.19585615396499634
69.79781300,69797813,2,0.9806418418884277,0.0010630253236740828,-0.000310187810100615,-0.19580698013305664
69.89782400,69897824,2,0.9806452393531799,0.0010520450305193663,-0.0002797957859002054,-0.1957899034023285
69.99783300,69997833,2,0.9806463122367859,0.0010729081695899367,-0.00026137891109101474,-0.19578440487384796
70.09784300,70097843,2,0.9806486368179321,0.0010579605586826801,-0.0002577482955530286,-0.19577306509017944
70.19783100,70197831,2,0.9806510806083679,0.0010299717541784048,-0.0002721923228818923,-0.1957608163356781
70.29789800,70297898,2,0.9806567430496216,0.0009614652371965349,-0.00029550198814831674,-0.19573286175727844
70.39785900,70397859,2,0.9806531071662903,0.0009247154230251908,-0.0002758577757049352,-0.1957511305809021
70.49789800,70497898,2,0.980643093585968,0.0009371183696202934,-0.0002918112732004374,-0.19580122828483582
70.59784700,70597847,2,0.9806351661682129,0.0008904810529202223,-0.00033213914139196277,-0.19584105908870697
70.69781700,70697817,2,0.980647623538971,0.0008066275040619075,-0.00033772914321161807,-0.19577904045581818
70.79781900,70797819,2,0.9806569814682007,0.0007922415970824659,-0.0003197757760062814,-0.19573229551315308
70.89782500,70897825,2,0.980667233467102,0.0007550511509180069,-0.0003421409346628934,-0.19568119943141937
70.99785300,70997853,2,0.9806734919548035,0.0007429503602907062,-0.00029548423481173813,-0.1956498771905899
71.09789800,71097898,2,0.9806798100471497,0.0006847181939519942,-0.0003095100983045995,-0.19561836123466492
71.19789900,71197899,2,0.9806879758834839,0.0006764467107132077,-0.00030734488973394036,-0.19557759165763855
71.29785500,71297855,2,0.9806825518608093,0.0006594188744202256,-0.0003016069531440735,-0.195604607462883
71.39789900,71397899,2,0.9806848764419556,0.0006121798069216311,-0.0003872040833812207,-0.1955929845571518
71.49784300,71497843,2,0.980688214302063,0.0007014795555733144,-0.00038249726640060544,-0.19557589292526245
71.59781700,71597817,2,0.980690598487854,0.0007130376761779189,-0.0003878743154928088,-0.19556398689746857
71.69782700,71697827,2,0.9806978702545166,0.0006906357011757791,-0.0003309728344902396,-0.19552777707576752
71.79782300,71797823,2,0.9807010889053345,0.000693026406224817,-0.0003769327304325998,-0.1955116093158722
71.89785100,71897851,2,0.9806976914405823,0.0006770307081751525,-0.0003482487518340349,-0.1955285221338272
71.99790400,71997904,2,0.9806959629058838,0.0006611017743125558,-0.0003322039556223899,-0.19553729891777039
72.09789900,72097899,2,0.9806976914405823,0.0006348321912810206,-0.0003039324365090579,-0.19552889466285706
72.19785600,72197856,2,0.9806910753250122,0.0006502550677396357,-0.00032851367723196745,-0.195561945438385
72.29790900,72297909,2,0.9806932806968689,0.0006583818467333913,-0.0003413949743844569,-0.19555088877677917
72.39784700,72397847,2,0.9806960225105286,0.0006816518143750727,-0.00039419325185008347,-0.1955367922782898
72.49782300,72497823,2,0.9806962013244629,0.0006726799765601754,-0.00044011769932694733,-0.1955358237028122
72.59782300,72597823,2,0.9806966185569763,0.0006388569017872214,-0.0004597057413775474,-0.19553406536579132
72.69781700,72697817,2,0.9806913733482361,0.000596580735873431,-0.0004301705921534449,-0.1955605298280716
72.79784800,72797848,2,0.9806962013244629,0.0006160133634693921,-0.00041842315113171935,-0.19553609192371368
72.89791300,72897913,2,0.9806944727897644,0.0005863520782440901,-0.0004059661878272891,-0.19554491341114044
72.99790900,72997909,2,0.9807005524635315,0.0005584521568380296,-0.0004235236265230924,-0.19551457464694977
73.09786200,73097862,2,0.9807021021842957,0.0005594234680756927,-0.0004350803792476654,-0.19550669193267822
73.19789500,73197895,2,0.980709433555603,0.0005146826733835042,-0.000455358880572021,-0.19547006487846375
73.29784900,73297849,2,0.9807114005088806,0.0004822615592274815,-0.0004116126219742,-0.19546034932136536
73.39782000,73397820,2,0.9807282090187073,0.00045868780580349267,-0.0003973011043854058,-0.19537605345249176
73.49781400,73497814,2,0.9807321429252625,0.00048731270362623036,-0.0004066550172865391,-0.1953563690185547
73.59781800,73597818,2,0.9807318449020386,0.0004819032910745591,-0.0003420912253204733,-0.19535773992538452
73.69783700,73697837,2,0.9807402491569519,0.0004969608853571117,-0.0002698236203286797,-0.1953156590461731
73.79789900,73797899,2,0.9807500243186951,0.00048341427464038134,-0.0002995219547301531,-0.19526657462120056
73.89790200,73897902,2,0.980743408203125,0.00044892841833643615,-0.0002711425186134875,-0.1952999234199524
73.99791400,73997914,2,0.9807448387145996,0.0004360554157756269,-0.00023538371897302568,-0.19529291987419128
74.09789700,74097897,2,0.9807450771331787,0.000427770777605474,-0.0001965496048796922,-0.1952919065952301
74.19784700,74197847,2,0.9807459115982056,0.00043842775630764663,-0.00017825132817961276,-0.19528768956661224
74.29781400,74297814,2,0.9807499647140503,0.00043260620441287756,-0.00015511448145844042,-0.19526731967926025
74.39781600,74397816,2,0.980753481388092,0.00047006216482259333,-0.0001566133287269622,-0.19524948298931122
74.49781700,74497817,2,0.9807506203651428,0.0004893861478194594,-0.0001847721287049353,-0.19526387751102448
74.59784100,74597841,2,0.9807447195053101,0.000480406655697152,-0.00019975050236098468,-0.19529350101947784
74.69788500,74697885,2,0.9807438254356384,0.0004989225999452174,-0.00020152170327492058,-0.19529786705970764
74.79790600,74797906,2,0.980742871761322,0.0005028204759582877,-0.0002187952195527032,-0.19530275464057922
74.89792000,74897920,2,0.9807473421096802,0.0005338661139830947,-0.0002099617850035429,-0.19528011977672577
74.99790100,74997901,2,0.9807435870170593,0.000543852976989001,-0.000236368621699512,-0.19529880583286285
75.09785000,75097850,2,0.9807499051094055,0.0005476330406963825,-0.0002562784356996417,-0.19526715576648712
75.19782400,75197824,2,0.9807457327842712,0.0005907032173126936,-0.0003084008058067411,-0.19528785347938538
75.29781300,75297813,2,0.9807454943656921,0.0005710591212846339,-0.00027861158014275134,-0.19528912007808685
75.39782000,75397820,2,0.9807494878768921,0.0005706613301299512,-0.0003071556275244802,-0.19526909291744232
75.49785300,75497853,2,0.9807506203651428,0.0005902084521949291,-0.0003648832207545638,-0.1952631175518036
75.59789800,75597898,2,0.9807610511779785,0.0006241877563297749,-0.00035922182723879814,-0.1952107548713684
75.69790200,75697902,2,0.9807597398757935,0.0006332392804324627,-0.00038711150409653783,-0.19521735608577728
75.79786100,75797861,2,0.9807570576667786,0.0006349695613607764,-0.0004295667167752981,-0.1952306032180786
75.89790500,75897905,2,0.9807664155960083,0.0006287490832619369,-0.00045224008499644697,-0.19518360495567322
75.99784700,75997847,2,0.9807682037353516,0.0006206362158991396,-0.0004926788387820125,-0.19517464935779572
76.09781700,76097817,2,0.9807628989219666,0.0006195109453983605,-0.00043398691923357546,-0.19520144164562225
76.19782000,76197820,2,0.9807754755020142,0.0006050447118468583,-0.00042682269122451544,-0.19513829052448273
76.29781600,76297816,2,0.9807736277580261,0.0006000814610160887,-0.00047039875062182546,-0.19514736533164978
76.39784600,76397846,2,0.9807823896408081,0.0006140930345281959,-0.000512154889293015,-0.19510316848754883
76.49787900,76497879,2,0.9807866811752319,0.0006008620257489383,-0.0004978236393071711,-0.19508177042007446
76.59789900,76597899,2,0.9807924628257751,0.0005521209677681327,-0.0005353810847736895,-0.19505254924297333
76.69790600,76697906,2,0.9807913303375244,0.0005869468441233039,-0.0005639454466290772,-0.19505815207958221
76.79790000,76797900,2,0.9807865023612976,0.0005930092302151024,-0.0005086276796646416,-0.19508254528045654
76.89784400,76897844,2,0.9807984232902527,0.0006144896615296602,-0.0005317966570146382,-0.19502241909503937
76.99781600,76997816,2,0.980802595615387,0.0005952047067694366,-0.000488608202431351,-0.19500179588794708
77.09782100,77097821,2,0.980799674987793,0.0006219349452294409,-0.0004724132304545492,-0.19501638412475586
77.19782200,77197822,2,0.9808080792427063,0.0006173172732815146,-0.0004964476102031767,-0.19497406482696533
77.29786200,77297862,2,0.9808158278465271,0.0006027438794262707,-0.0004463464138098061,-0.1949353665113449
77.39788900,77397889,2,0.9808240532875061,0.0005894157220609486,-0.00042594849946908653,-0.19489392638206482
77.49790400,77497904,2,0.980810821056366,0.0005336367757990956,-0.0004254686937201768,-0.19496065378189087
77.59781400,77597814,2,0.9808016419410706,0.000545848801266402,-0.00046169915003702044,-0.1950066238641739
77.69790200,77697902,2,0.9808102250099182,0.0005715614533983171,-0.0004328673239797354,-0.19496354460716248
77.79784600,77797846,2,0.9808123111724854,0.0005284129292704165,-0.00041516462806612253,-0.19495335221290588
77.89781800,77897818,2,0.9808146953582764,0.000492901133839041,-0.00040629293653182685,-0.1949414312839508
77.99781700,77997817,2,0.9808151721954346,0.00047934945905581117,-0.0003906705242116004,-0.19493885338306427
78.09781700,78097817,2,0.9808078408241272,0.0004309391079004854,-0.0003753148193936795,-0.1949761062860489
78.19785600,78197856,2,0.9808008670806885,0.00042971858056262136,-0.0003826998872682452,-0.19501101970672607
78.29788700,78297887,2,0.9807992577552795,0.00042137186392210424,-0.00041428577969782054,-0.1950191855430603
78.39789900,78397899,2,0.980807900428772,0.0004335549601819366,-0.0004519634530879557,-0.1949755698442459
78.49786300,78497863,2,0.980799674987793,0.0004610957985278219,-0.00045622451580129564,-0.19501672685146332
78.59789200,78597892,2,0.9808076620101929,0.00043637261842377484,-0.00041024680831469595,-0.19497697055339813
78.69785300,78697853,2,0.9808114767074585,0.0004420846526045352,-0.00045672402484342456,-0.1949576735496521
78.79781800,78797818,2,0.9808065295219421,0.00043049719533883035,-0.0004715902032330632,-0.19498249888420105
78.89781400,78897814,2,0.9808105826377869,0.00040844257455319166,-0.00046391322393901646,-0.19496220350265503
78.99781700,78997817,2,0.9808111786842346,0.0003456468693912029,-0.0004711319343186915,-0.19495929777622223
79.09782100,79097821,2,0.980815052986145,0.00035805662628263235,-0.00048586211050860584,-0.19493970274925232
79.19788300,79197883,2,0.9808130264282227,0.0003203099186066538,-0.0004906539106741548,-0.19494985044002533
79.29789800,79297898,2,0.9808072447776794,0.0003991084813605994,-0.0004633641801774502,-0.19497895240783691
79.39786300,79397863,2,0.9808035492897034,0.0003875679976772517,-0.0004661854181904346,-0.194997638463974
79.49790500,79497905,2,0.9808104634284973,0.00038228125777095556,-0.00045410433085635304,-0.19496287405490875
79.59784300,79597843,2,0.9808109998703003,0.00035841550561599433,-0.0004729247302748263,-0.19496014714241028
79.69781700,79697817,2,0.9808104038238525,0.00039406109135597944,-0.00048100142157636583,-0.19496311247348785
79.79781400,79797814,2,0.9808099865913391,0.0003679282672237605,-0.0004951432929374278,-0.194965198636055
79.89781500,79897815,2,0.9807881116867065,0.00035661429865285754,-0.0004717408446595073,-0.1950751543045044
79.99783900,79997839,2,0.9807931184768677,0.0003815471427515149,-0.00047689996426925063,-0.19504991173744202
80.09788500,80097885,2,0.9807994365692139,0.00036898371763527393,-0.0005241009639576077,-0.1950179785490036
80.19790600,80197906,2,0.9808076024055481,0.0003450767835602164,-0.0005401843809522688,-0.19497688114643097
80.29785900,80297859,2,0.9808138608932495,0.0003208750858902931,-0.0005444451817311347,-0.19494542479515076
80.39790300,80397903,2,0.9808268547058105,0.0003495128476060927,-0.0005973163060843945,-0.19488009810447693
80.49784700,80497847,2,0.9808345437049866,0.00038055016193538904,-0.0006096664001233876,-0.19484108686447144
80.59781600,80597816,2,0.9808327555656433,0.00039949576603248715,-0.0006388689507730305,-0.1948501020669937
80.69782800,80697828,2,0.9808292388916016,0.00037906086072325706,-0.0005731540732085705,-0.19486784934997559
80.79782900,80797829,2,0.9808304905891418,0.00031654583290219307,-0.0005030971951782703,-0.19486196339130402
80.89784300,80897843,2,0.9808327555656433,0.0002875052741728723,-0.0005321738426573575,-0.19485044479370117
80.99788600,80997886,2,0.9808360934257507,0.0003140022454317659,-0.0005528011824935675,-0.19483360648155212
81.09790400,81097904,2,0.9808422923088074,0.0003261731471866369,-0.0006390148191712797,-0.1948021948337555
81.19785800,81197858,2,0.9808462262153625,0.0003618334885686636,-0.0006053632241673768,-0.1947823464870453
81.29790000,81297900,2,0.9808503985404968,0.0003222135710529983,-0.0006001241854391992,-0.19476141035556793
81.39784900,81397849,2,0.9808447360992432,0.00030875016818754375,-0.0005957211251370609,-0.1947900652885437
81.49782000,81497820,2,0.9808415770530701,0.0002992351073771715,-0.0006038130377419293,-0.1948060393333435
81.59782500,81597825,2,0.9808411598205566,0.00033866151352413,-0.0005995618412271142,-0.1948079764842987
81.69781600,81697816,2,0.9808416962623596,0.00030402260017581284,-0.0005568119813688099,-0.19480550289154053
81.79788100,81797881,2,0.9808418154716492,0.00028887437656521797,-0.0005975568783469498,-0.19480478763580322
81.89789500,81897895,2,0.9808380007743835,0.00031459727324545383,-0.0006134841241873801,-0.1948237270116806
81.99790100,81997901,2,0.9808374643325806,0.0003252978785894811,-0.0005805760738439858,-0.19482670724391937
82.09792400,82097924,2,0.9808430075645447,0.0002813446626532823,-0.0005698167369700968,-0.19479893147945404
82.19791300,82197913,2,0.9808492660522461,0.00029646922484971583,-0.000563385954592377,-0.19476747512817383
82.29784500,82297845,2,0.9808527231216431,0.0002892395423259586,-0.0005683599156327546,-0.19475004076957703
82.39781700,82397817,2,0.9808366298675537,0.0002954499504994601,-0.0005984743474982679,-0.19483089447021484
82.49781900,82497819,2,0.9808274507522583,0.00025364512111991644,-0.0005896785296499729,-0.19487710297107697
82.59781400,82597814,2,0.9808241724967957,0.0002836382482200861,-0.0006317875231616199,-0.19489333033561707
82.69784100,82697841,2,0.9808146357536316,0.0002985329774674028,-0.0006204457604326308,-0.19494137167930603
82.79789300,82797893,2,0.9808105826377869,0.00029370540869422257,-0.0005900022224523127,-0.19496208429336548
82.89790600,82897906,2,0.9808078408241272,0.00030785551643930376,-0.0006204472738318145,-0.1949755698442459
82.99792300,82997923,2,0.9808057546615601,0.0002965937601402402,-0.0006388826877810061,-0.19498613476753235
83.09791300,83097913,2,0.9808067679405212,0.0003250572772230953,-0.0006756294169463217,-0.19498081505298615
83.19784400,83197844,2,0.9808053374290466,0.0003252978785894811,-0.0007309032371267676,-0.1949876993894577
83.29781400,83297814,2,0.9808022379875183,0.0003058244183193892,-0.0007154649938456714,-0.19500364363193512
83.39782000,83397820,2,0.9808049201965332,0.00029569148318842053,-0.0007048341794870794,-0.19499003887176514
83.49782200,83497822,2,0.9807941913604736,0.0003460328734945506,-0.0007236853125505149,-0.1950439065694809
83.59783900,83597839,2,0.9807957410812378,0.0003534647112246603,-0.0007127657299861312,-0.19503605365753174
83.69788600,83697886,2,0.9807992577552795,0.0003625469980761409,-0.0007364342454820871,-0.19501829147338867
83.79790700,83797907,2,0.980802059173584,0.00040653947507962584,-0.0007771461387164891,-0.19500403106212616
83.89781600,83897816,2,0.9808057546615601,0.00041265308391302824,-0.0008067205781117082,-0.19498524069786072
83.99789500,83997895,2,0.9807965159416199,0.0004126759304199368,-0.0007959967479109764,-0.19503189623355865
84.09785800,84097858,2,0.9808028340339661,0.00042784190736711025,-0.000831198412925005,-0.19499975442886353
84.19781500,84197815,2,0.9807973504066467,0.0004339530714787543,-0.000846264825668186,-0.19502735137939453
84.29781400,84297814,2,0.9807964563369751,0.000403535581426695,-0.0008902124245651066,-0.19503158330917358
84.39782600,84397826,2,0.9807881116867065,0.0004152936162427068,-0.0009112564730457962,-0.1950734555721283
84.49785400,84497854,2,0.9807966947555542,0.0004519967478699982,-0.0009610442211851478,-0.19503000378608704
84.59790200,84597902,2,0.9808049201965332,0.00045338773634284735,-0.0009993314743041992,-0.19498859345912933
84.69791600,84697916,2,0.9808034300804138,0.0004896848695352674,-0.001040225732140243,-0.1949956864118576
84.79786500,84797865,2,0.9808092713356018,0.0004919510683976114,-0.0010598719818517566,-0.19496604800224304
84.89789300,84897893,2,0.980810821056366,0.0005254980642348528,-0.001033197739161551,-0.19495856761932373
84.99784600,84997846,2,0.9808027744293213,0.0005269027897156775,-0.0010901832720264792,-0.19499853253364563
85.09782000,85097820,2,0.9808072447776794,0.0006068454240448773,-0.001073282677680254,-0.1949760615825653
85.19781500,85197815,2,0.9808058738708496,0.0005930782645009458,-0.001065222779288888,-0.1949830800294876
85.29782300,85297823,2,0.9808008074760437,0.0005892993067391217,-0.0010395486606284976,-0.1950085163116455
85.39786900,85397869,2,0.9807987809181213,0.0006482094177044928,-0.0010661212727427483,-0.1950184404850006
85.49790500,85497905,2,0.9807999730110168,0.0006407860200852156,-0.0010594651103019714,-0.195012629032135
85.59790000,85597900,2,0.9808045625686646,0.0006600863998755813,-0.0010290957288816571,-0.19498945772647858
85.69786600,85697866,2,0.9808120727539062,0.0006579734617844224,-0.0010564055992290378,-0.1949516236782074
85.79791700,85797917,2,0.9808254241943359,0.0006619355990551412,-0.0010544636752456427,-0.19488433003425598
85.89784300,85897843,2,0.9808241724967957,0.0006961654871702194,-0.0010556088527664542,-0.19489072263240814
85.99782200,85997822,2,0.9808187484741211,0.000713226618245244,-0.0010356162674725056,-0.19491790235042572
86.09782800,86097828,2,0.9808189272880554,0.0006803004653193057,-0.0010020246263593435,-0.19491732120513916
86.19782400,86197824,2,0.9808129668235779,0.0006959176389500499,-0.0009447342017665505,-0.1949474960565567
86.29784100,86297841,2,0.9808056354522705,0.0006890199729241431,-0.0008928353199735284,-0.1949845850467682
86.39787700,86397877,2,0.9808002710342407,0.0006996382726356387,-0.0009191358112730086,-0.19501164555549622
86.49790300,86497903,2,0.9808077216148376,0.0007298385608009994,-0.0009287820430472493,-0.19497397541999817
86.59785700,86597857,2,0.980811595916748,0.0007265090243890882,-0.0008588027558289468,-0.19495466351509094
86.69789500,86697895,2,0.9808260798454285,0.0007779767038300633,-0.0008805753313936293,-0.1948815882205963
86.79785500,86797855,2,0.9808382987976074,0.0007825436186976731,-0.0008582863956689835,-0.1948201209306717
86.89781800,86897818,2,0.9808453917503357,0.0007918509654700756,-0.0008818871574476361,-0.1947842836380005
86.99782600,86997826,2,0.9808485507965088,0.0007481539505533874,-0.0008335127495229244,-0.19476889073848724
87.09782500,87097825,2,0.9808472990989685,0.00076012231875211,-0.0008564627496525645,-0.19477498531341553
87.19784600,87197846,2,0.9808490872383118,0.0007797157159075141,-0.000880268111359328,-0.19476574659347534
87.29788600,87297886,2,0.9808462262153625,0.0008084415458142757,-0.0009134751744568348,-0.19477978348731995
87.39790900,87397909,2,0.9808475971221924,0.000864631962031126,-0.0009400794515386224,-0.19477245211601257
87.49786000,87497860,2,0.9808516502380371,0.0008270256221294403,-0.0009833431104198098,-0.194752037525177
87.59789500,87597895,2,0.9808576107025146,0.0008003015536814928,-0.0010038972832262516,-0.19472210109233856
87.69785200,87697852,2,0.9808681011199951,0.0008372326265089214,-0.0009855417301878333,-0.19466915726661682
87.79781400,87797814,2,0.9808745980262756,0.0008473610505461693,-0.0009708096622489393,-0.19463635981082916
87.89781400,87897814,2,0.9808851480484009,0.0008188849315047264,-0.0009589740657247603,-0.19458343088626862
87.99781700,87997817,2,0.9808769822120667,0.0007935793255455792,-0.0009415639797225595,-0.19462470710277557
88.09788000,88097880,2,0.9808700084686279,0.0007890649139881134,-0.0009650142746977508,-0.19465981423854828
88.19790600,88197906,2,0.9808639883995056,0.0007716977852396667,-0.0009550559334456921,-0.19469048082828522
88.29789900,88297899,2,0.980866551399231,0.000788108620326966,-0.0009853552328422666,-0.19467706978321075
88.39792400,88397924,2,0.9808693528175354,0.0008120688144117594,-0.001010362757369876,-0.1946629136800766
88.49790400,88497904,2,0.9808624386787415,0.0008249382372014225,-0.0010001945775002241,-0.19469769299030304
88.59784300,88597843,2,0.980859637260437,0.0008476697257719934,-0.0010246492456644773,-0.19471152126789093
88.69781600,88697816,2,0.980862021446228,0.0008126766770146787,-0.0010201212717220187,-0.1946997195482254
88.79781900,88797819,2,0.9808569550514221,0.0007803539629094303,-0.001073536230251193,-0.19472527503967285
88.89781500,88897815,2,0.9808496236801147,0.0007131778402253985,-0.0010943178785964847,-0.19476211071014404
88.99784500,88997845,2,0.9808546900749207,0.0006726632709614933,-0.0010713522788137197,-0.194737046957016
89.09788900,89097889,2,0.9808536767959595,0.0006995178991928697,-0.001089750905521214,-0.19474178552627563
89.19790100,89197901,2,0.9808676242828369,0.0006760946125723422,-0.0010844911448657513,-0.19467179477214813
89.29785100,89297851,2,0.9808713793754578,0.0006699204095639288,-0.0010780325392261147,-0.19465285539627075
89.39791100,89397911,2,0.9808747172355652,0.0006196476751938462,-0.0011304274667054415,-0.19463582336902618
89.49785000,89497850,2,0.980880856513977,0.0006225109100341797,-0.001141191110946238,-0.194604754447937
89.59781300,89597813,2,0.980884313583374,0.000609355338383466,-0.0012028325581923127,-0.1945871263742447
89.69783100,89697831,2,0.9808886647224426,0.0005541362916119397,-0.0011574416421353817,-0.19456568360328674
89.79782800,89797828,2,0.9808943271636963,0.0005262111662887037,-0.001191884744912386,-0.19453708827495575
89.89787000,89897870,2,0.9808990955352783,0.0004922168445773423,-0.0012081695022061467,-0.19451287388801575
89.99790100,89997901,2,0.9808908700942993,0.0004987454740330577,-0.0012411917559802532,-0.19455404579639435
90.09789800,90097898,2,0.9808938503265381,0.00046780152479186654,-0.0012666183756664395,-0.19453898072242737
90.19793000,90197930,2,0.9808993935585022,0.0004373628180474043,-0.001311054453253746,-0.1945107877254486
90.29790000,90297900,2,0.9808915257453918,0.0004016130114905536,-0.001309695071540773,-0.19455045461654663
90.39786000,90397860,2,0.9808782339096069,0.0004171282926108688,-0.0013576580677181482,-0.1946171075105667
90.49781800,90497818,2,0.980872392654419,0.0004075004835613072,-0.0013281177962198853,-0.19464704394340515
90.59782500,90597825,2,0.9808738231658936,0.0003555660368874669,-0.0013144976692274213,-0.19463981688022614
90.69783400,90697834,2,0.980864405632019,0.0003329580067656934,-0.0013336320407688618,-0.194687157869339
90.79787500,90797875,2,0.9808620810508728,0.0003583504003472626,-0.0013382970355451107,-0.19469894468784332
90.89788500,90897885,2,0.9808537364006042,0.00036391487810760736,-0.0013563540996983647,-0.19474083185195923
