timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682338750.07970095,215466990,2,0.8778046369552612,-8.34062957437709e-05,0.009676378220319748,0.4789210855960846
1682338750.17966986,215566959,2,0.878006100654602,0.0008549529011361301,0.00939152017235756,0.4785565733909607
1682338750.27965403,215666943,2,0.8782857060432434,0.0018965319031849504,0.009927535429596901,0.4780293405056
1682338750.37964392,215766933,2,0.8784922361373901,0.004081164486706257,0.010812012478709221,0.4776167869567871
1682338750.47959399,215866883,2,0.8786414265632629,0.005152054596692324,0.01118761021643877,0.4773232936859131
1682338750.57956004,215966849,2,0.8788180351257324,0.005638923030346632,0.011832156218588352,0.4769769608974457
1682338750.67956805,216066857,2,0.8789407014846802,0.006026210263371468,0.012904072180390358,0.4767184257507324
1682338750.77957702,216166866,2,0.8790081143379211,0.005974653642624617,0.013318043202161789,0.4765833914279938
1682338750.87961292,216266902,2,0.8790445923805237,0.006789217237383127,0.013525283895432949,0.4764992892742157
1682338750.97967792,216366967,2,0.8791140913963318,0.007062982767820358,0.013918229378759861,0.47635576128959656
1682338751.07967591,216466965,2,0.8790475130081177,0.007594708818942308,0.013995965011417866,0.47646814584732056
1682338751.17967296,216566962,2,0.8788662552833557,0.008933360688388348,0.014232240617275238,0.4767721891403198
1682338751.27961087,216666900,2,0.878790557384491,0.009502646513283253,0.013876108452677727,0.4769112169742584
1682338751.37960291,216766892,2,0.8787188529968262,0.011170309968292713,0.013659978285431862,0.4770134389400482
1682338751.47956204,216866851,2,0.8787244558334351,0.012346014380455017,0.012264574877917767,0.4770120084285736
1682338751.57956195,216966851,2,0.878771185874939,0.012296585366129875,0.011594614014029503,0.4769440293312073
1682338751.67957902,217066868,2,0.8788237571716309,0.012550088576972485,0.011098526418209076,0.47685226798057556
1682338751.77963400,217166923,2,0.8789206743240356,0.01123947836458683,0.009516208432614803,0.47674059867858887
1682338751.87967587,217266965,2,0.8789638876914978,0.01003294251859188,0.007808287627995014,0.47671887278556824
1682338751.97966886,217366958,2,0.8789921998977661,0.00838497094810009,0.005781280808150768,0.47672733664512634
1682338752.07964087,217466930,2,0.8789588809013367,0.006180889438837767,0.004324621055275202,0.4768379032611847
1682338752.17964602,217566935,2,0.8788135051727295,0.0051784939132630825,0.004299084190279245,0.4771178960800171
1682338752.27959585,217666885,2,0.8786434531211853,0.004930085968226194,0.0038469722494482994,0.4774375557899475
1682338752.37957501,217766864,2,0.8785049915313721,0.004176146816462278,0.00415187980979681,0.4776969254016876
1682338752.47956491,217866854,2,0.8783372044563293,0.0034565788228064775,0.003970298916101456,0.47801265120506287
1682338752.57957101,217966860,2,0.87811279296875,0.0018798565724864602,0.0038158558309078217,0.4784347712993622
1682338752.67964792,218066937,2,0.8779253363609314,0.0008909370517358184,0.0031986914109438658,0.47878602147102356
1682338752.77967501,218166964,2,0.8776502013206482,-0.0029698610305786133,0.000916545744985342,0.4792916476726532
1682338752.87965894,218266948,2,0.8765031695365906,-0.008708096109330654,-0.003688186639919877,0.48130321502685547
1682338752.97964501,218366934,2,0.874329149723053,-0.012148942798376083,-0.007566384971141815,0.48512235283851624
1682338753.07962584,218466915,2,0.8711231350898743,-0.010257549583911896,-0.008072498254477978,0.49089112877845764
1682338753.17959785,218566887,2,0.8668716549873352,-0.00656298128888011,-0.00530735868960619,0.49845996499061584
1682338753.27956200,218666851,2,0.861644983291626,-0.0045998310670256615,0.0007750436197966337,0.5074900984764099
1682338753.37957597,218766865,2,0.8559465408325195,-0.005124745424836874,0.009420457296073437,0.5169530510902405
1682338753.47957301,218866862,2,0.850504457950592,-0.006560670677572489,0.017499364912509918,0.5256356596946716
1682338753.57965302,218966942,2,0.845387876033783,-0.0071489447727799416,0.020848851650953293,0.5336980223655701
1682338753.67965293,219066942,2,0.8405472636222839,-0.006755215581506491,0.018981238827109337,0.5413634181022644
1682338753.77967286,219166962,2,0.8361136317253113,-0.006192895583808422,0.015942120924592018,0.5482895970344543
1682338753.87965393,219266943,2,0.8320524096488953,-0.004231508821249008,0.012281183153390884,0.5545449256896973
1682338753.97961593,219366905,2,0.8284928202629089,-0.0023731680121272802,0.00892751757055521,0.559923529624939
1682338754.07959199,219466881,2,0.8255143761634827,0.00047079529031179845,0.007672673091292381,0.5643287897109985
1682338754.17956185,219566851,2,0.8231320977210999,0.002815407468006015,0.005626601167023182,0.5678151249885559
1682338754.27956390,219666853,2,0.8213175535202026,0.006455307826399803,0.002209306228905916,0.5704304575920105
1682338754.37956905,219766858,2,0.8199096918106079,0.012537411414086819,0.004545469302684069,0.5723375082015991
1682338754.47965693,219866946,2,0.8191317915916443,0.01596539281308651,0.00551947858184576,0.573356568813324
1682338754.57966805,219966957,2,0.8190145492553711,0.020196741446852684,-0.0015122926561161876,0.5734151601791382
1682338754.67967296,220066962,2,0.8191804885864258,0.02470313012599945,-0.007191759534180164,0.5729584097862244
1682338754.77964687,220166936,2,0.8197267055511475,0.02797270193696022,-0.012755242176353931,0.5719291567802429
1682338754.87960887,220266898,2,0.8205644488334656,0.031063733622431755,-0.02114676684141159,0.5703173875808716
1682338754.97959995,220366889,2,0.821860134601593,0.028525203466415405,-0.019801180809736252,0.568630039691925
1682338755.07957101,220466860,2,0.8234275579452515,0.02127947472035885,-0.009862507693469524,0.5669364333152771
1682338755.17956686,220566856,2,0.8251151442527771,0.01574469543993473,-0.0023577501997351646,0.5647402405738831
1682338755.27957296,220666862,2,0.8268970251083374,0.012146398425102234,0.0035148372408002615,0.5622111558914185
1682338755.37964201,220766931,2,0.8284581303596497,0.01159963384270668,0.006225994322448969,0.5598962306976318
1682338755.47968388,220866973,2,0.8295090794563293,0.015076892450451851,0.003269983921200037,0.5582801103591919
1682338755.57964993,220966939,2,0.830195426940918,0.01880377158522606,-0.001176255289465189,0.5571539998054504
1682338755.67963791,221066927,2,0.8304346203804016,0.01977531425654888,-0.0014779535122215748,0.5567629933357239
1682338755.77961493,221166904,2,0.8301870822906494,0.01861940696835518,-0.0007172383484430611,0.5571734309196472
1682338755.87959003,221266879,2,0.8295372128486633,0.015815528109669685,0.0012032355880364776,0.5582261085510254
1682338755.97957087,221366860,2,0.8284059166908264,0.01131411176174879,0.006688438355922699,0.5599740147590637
1682338756.07956600,221466855,2,0.826816737651825,0.006442737299948931,0.01215930562466383,0.5623031258583069
1682338756.17956495,221566854,2,0.8249319195747375,0.003787262598052621,0.015334485098719597,0.5650113224983215
1682338756.27963901,221666928,2,0.8228437900543213,0.004271737299859524,0.014634033665060997,0.5680630803108215
1682338756.37967587,221766965,2,0.8206692934036255,0.00450344430282712,0.01359830517321825,0.5712238550186157
1682338756.47965884,221866948,2,0.8186536431312561,0.0061965626664459705,0.011168526485562325,0.5741455554962158
1682338756.57964706,221966936,2,0.8167325854301453,0.010835463181138039,0.0051566525362432,0.5768916010856628
1682338756.67961502,222066904,2,0.8147649168968201,0.01322563923895359,0.002240509493276477,0.57963627576828
1682338756.77959991,222166889,2,0.8128130435943604,0.011175711639225483,0.004396073054522276,0.5824008584022522
1682338756.87957001,222266859,2,0.8109843134880066,0.009629951789975166,0.003739533480256796,0.5849766731262207
1682338756.97956800,222366857,2,0.8093941807746887,0.008907733485102654,0.0012120269238948822,0.587196946144104
1682338757.07956600,222466855,2,0.8078481554985046,0.007318591699004173,-5.8404417359270155e-05,0.5893452167510986
1682338757.17964888,222566938,2,0.8065095543861389,0.006910180207341909,-0.0013601629761978984,0.5911791324615479
1682338757.27967906,222666968,2,0.8054131865501404,0.007011803798377514,-0.003348089288920164,0.5926628112792969
1682338757.37966895,222766958,2,0.8045375347137451,0.005710887257009745,-0.003902461612597108,0.5938615202903748
1682338757.47964406,222866933,2,0.8039054870605469,0.003691523103043437,-0.0022450529504567385,0.5947413444519043
1682338757.57960701,222966896,2,0.80344557762146,0.0024638918694108725,-0.0005338870105333626,0.5953728556632996
1682338757.67959404,223066883,2,0.8031555414199829,0.0025673559866845608,0.00017238737200386822,0.5957638621330261
1682338757.77956104,223166850,2,0.8029118180274963,0.003209733637049794,0.0003597391478251666,0.5960890650749207
1682338757.87956095,223266850,2,0.802601158618927,0.0036190736573189497,-1.622125637368299e-06,0.5965051054954529
1682338757.97957087,223366860,2,0.8022864460945129,0.0042283195070922375,-0.0005530568887479603,0.5969240069389343
1682338758.07964492,223466934,2,0.801736056804657,0.004587304312735796,-0.0006928351358510554,0.5976602435112
1682338758.17968607,223566975,2,0.801037073135376,0.004465297795832157,-0.001135675935074687,0.59859699010849
1682338758.27967691,223666966,2,0.8003802299499512,0.004200128372758627,-0.0015006436733528972,0.5994760990142822
1682338758.37963605,223766925,2,0.7996557354927063,0.004396974574774504,-0.0019697733223438263,0.6004394292831421
1682338758.47962499,223866914,2,0.7990110516548157,0.005022846162319183,-0.0028412470128387213,0.6012886166572571
1682338758.57960606,223966895,2,0.7983484864234924,0.005228020250797272,-0.0048889233730733395,0.6021531820297241
1682338758.67956400,224066853,2,0.797407865524292,0.0029519519302994013,-0.007459257263690233,0.6033874154090881
1682338758.77956486,224166854,2,0.7960102558135986,0.001312408596277237,-0.008152545429766178,0.6052268147468567
1682338758.87957001,224266859,2,0.7943149209022522,0.0004644059226848185,-0.005386760924011469,0.6074821949005127
1682338758.97961903,224366908,2,0.7924626469612122,-0.0022001510951668024,-0.00014860779629088938,0.6099165081977844
1682338759.07967806,224466967,2,0.790451169013977,-0.004838981665670872,0.0062910765409469604,0.6124736070632935
1682338759.17966199,224566951,2,0.7882246375083923,-0.0073337252251803875,0.013347228989005089,0.6151991486549377
1682338759.27964687,224666936,2,0.7863410711288452,-0.011832117103040218,0.019697587937116623,0.6173651814460754
1682338759.37962389,224766913,2,0.7847502827644348,-0.015005843713879585,0.02644994482398033,0.6190656423568726
1682338759.47959590,224866885,2,0.7834497690200806,-0.017907079309225082,0.03263501077890396,0.6203392744064331
1682338759.57956195,224966851,2,0.7824479937553406,-0.02094314992427826,0.03928158059716225,0.6211227774620056
1682338759.67956996,225066859,2,0.7817405462265015,-0.021871967241168022,0.04665280506014824,0.6214715242385864
1682338759.77956295,225166852,2,0.7816548347473145,-0.01918152906000614,0.04795261099934578,0.6215692162513733
1682338759.87963986,225266929,2,0.7821238040924072,-0.012914583086967468,0.040325965732336044,0.6216827034950256
1682338759.97967100,225366960,2,0.7825158834457397,-0.0063767991960048676,0.03185253217816353,0.621782660484314
1682338760.07965803,225466947,2,0.7828532457351685,0.00026642222655937076,0.023141521960496902,0.6217758655548096
1682338760.17965698,225566946,2,0.783273458480835,0.006571225821971893,0.0126905282959342,0.6215130090713501
1682338760.27960491,225666894,2,0.7835174798965454,0.009822475723922253,0.006810477469116449,0.6212548017501831
1682338760.37959194,225766881,2,0.7837041020393372,0.009718809276819229,0.006897345185279846,0.6210200190544128
1682338760.47957706,225866866,2,0.7839861512184143,0.0072570848278701305,0.007457111030817032,0.6206910610198975
1682338760.57956195,225966851,2,0.7841255068778992,0.001684413873590529,0.01122360397130251,0.620498538017273
1682338760.67956400,226066853,2,0.7842680811882019,-0.0031725128646939993,0.016727492213249207,0.6201884746551514
1682338760.77962995,226166919,2,0.7845218181610107,-0.007361809257417917,0.02139323763549328,0.6196883320808411
1682338760.87967992,226266969,2,0.7845724821090698,-0.012215180322527885,0.026672156527638435,0.6193427443504333
1682338760.97965002,226366939,2,0.7846432328224182,-0.016612598672509193,0.03154369443655014,0.6189216375350952
1682338761.07964706,226466936,2,0.7848546504974365,-0.017812378704547882,0.03142177313566208,0.6186263561248779
1682338761.17960501,226566894,2,0.7850726246833801,-0.015715377405285835,0.027483688667416573,0.6185941100120544
1682338761.27959204,226666881,2,0.7851340770721436,-0.012107599526643753,0.02450156770646572,0.6187225580215454
1682338761.37958097,226766870,2,0.7851324677467346,-0.009115904569625854,0.019294215366244316,0.6189601421356201
1682338761.47956800,226866857,2,0.7849346399307251,-0.0061160968616604805,0.01468642894178629,0.6193743348121643
1682338761.57956696,226966856,2,0.7847010493278503,-0.00224975124001503,0.011074824258685112,0.619771420955658
1682338761.67963696,227066926,2,0.7844001650810242,0.001260291668586433,0.006686253007501364,0.6202178001403809
1682338761.77967691,227166966,2,0.7839277982711792,0.0037074186839163303,0.00268783001229167,0.6208350658416748
1682338761.87964797,227266937,2,0.7833214402198792,0.005132485646754503,-0.00011414818436605856,0.6215956211090088
1682338761.97965002,227366939,2,0.7825945615768433,0.004690526053309441,-0.0010949639836326241,0.6225131154060364
1682338762.07961106,227466900,2,0.7815212607383728,0.006077399477362633,-0.00503124063834548,0.6238287687301636
1682338762.17960095,227566890,2,0.7799615859985352,0.006928667426109314,-0.008525408804416656,0.6257309913635254
1682338762.27956200,227666851,2,0.778029203414917,0.00359233352355659,-0.008998642675578594,0.628153383731842
1682338762.37956285,227766852,2,0.7756906747817993,-0.0010338429128751159,-0.011796041391789913,0.6310021877288818
1682338762.47956395,227866853,2,0.7729840874671936,-0.006377664860337973,-0.01669476553797722,0.6341736912727356
1682338762.57963586,227966925,2,0.7703297138214111,-0.010721094906330109,-0.018145479261875153,0.6372973322868347
1682338762.67967892,228066968,2,0.7680419087409973,-0.009933282621204853,-0.015337412245571613,0.6401388049125671
1682338762.77966189,228166951,2,0.7658383250236511,-0.006490333471447229,-0.01131565310060978,0.6429008841514587
1682338762.87963986,228266929,2,0.7637636065483093,-0.0036851963959634304,-0.005821418482810259,0.6454592943191528
1682338762.97960901,228366898,2,0.761942446231842,0.001387955853715539,8.592895756009966e-05,0.6476432085037231
1682338763.07959485,228466884,2,0.7603083252906799,0.007494417484849691,0.003755151527002454,0.6495082974433899
1682338763.17956090,228566850,2,0.7588956356048584,0.012095324695110321,0.007348375394940376,0.6510584354400635
1682338763.27956796,228666857,2,0.7578473687171936,0.016452239826321602,0.010663624852895737,0.6521372199058533
1682338763.37957692,228766866,2,0.7570852041244507,0.018833255395293236,0.012802657671272755,0.6529191136360168
1682338763.47964692,228866936,2,0.7567098140716553,0.018628062680363655,0.014810576103627682,0.6533176302909851
1682338763.57969689,228966986,2,0.7565411925315857,0.015543886460363865,0.01921226643025875,0.6534789204597473
1682338763.67965889,229066948,2,0.7567430734634399,0.01042941678315401,0.024283524602651596,0.6531779766082764
1682338763.77964497,229166934,2,0.7572544813156128,0.004905199632048607,0.02913988195359707,0.6524511575698853
1682338763.87960696,229266896,2,0.7579470872879028,-0.0005771837313659489,0.03440944850444794,0.6514075994491577
1682338763.97960091,229366890,2,0.7588086724281311,-0.006500760093331337,0.03881504386663437,0.6501234769821167
1682338764.07956886,229466858,2,0.7597364783287048,-0.014524361118674278,0.04107776656746864,0.648769736289978
1682338764.17956090,229566850,2,0.760944664478302,-0.019319159910082817,0.04107559472322464,0.6472269892692566
1682338764.27956486,229666854,2,0.7624721527099609,-0.019049398601055145,0.03511577844619751,0.645786464214325
1682338764.37964201,229766931,2,0.7639076709747314,-0.020511286333203316,0.025857241824269295,0.6444810032844543
1682338764.47967887,229866968,2,0.7653069496154785,-0.02196655049920082,0.015870684757828712,0.6430947780609131
1682338764.57966089,229966950,2,0.7665371298789978,-0.021610261872410774,0.005067614838480949,0.6418163180351257
1682338764.67964602,230066935,2,0.7676014304161072,-0.02252078987658024,-0.005114439409226179,0.6405112743377686
1682338764.77961206,230166901,2,0.768438458442688,-0.024398967623710632,-0.013353845104575157,0.6393189430236816
1682338764.87959599,230266885,2,0.769298791885376,-0.02273799665272236,-0.016822369769215584,0.6382627487182617
1682338764.97957802,230366867,2,0.7701800465583801,-0.01793951727449894,-0.013615690171718597,0.6374288201332092
1682338765.07956505,230466854,2,0.7710813283920288,-0.013311837799847126,-0.008499711751937866,0.6365407705307007
1682338765.17956090,230566850,2,0.7718344926834106,-0.008807222358882427,-0.0026429672725498676,0.6357570290565491
1682338765.27964306,230666932,2,0.7724353075027466,-0.004748647566884756,0.0038216421380639076,0.6350641846656799
1682338765.37967491,230766964,2,0.772930383682251,-0.0013178506633266807,0.009368930011987686,0.6344203352928162
1682338765.47966599,230866955,2,0.7734562158584595,0.00029477488715201616,0.01250606868416071,0.6337262392044067
1682338765.57964993,230966939,2,0.7738826870918274,0.0002933357609435916,0.013889633119106293,0.6331765651702881
1682338765.67961287,231066902,2,0.774096667766571,-0.0003298489609733224,0.014304562471807003,0.6329057216644287
1682338765.77959490,231166884,2,0.7744184732437134,-0.001956390216946602,0.01356725674122572,0.6325251460075378
1682338765.87956405,231266853,2,0.7745131254196167,-0.0029051892925053835,0.01304368395358324,0.6324166655540466
1682338765.97956800,231366857,2,0.7745360136032104,-0.003494428237900138,0.012650667689740658,0.6323936581611633
1682338766.07957006,231466859,2,0.7744280099868774,-0.004206894431263208,0.01193922944366932,0.6325353980064392
1682338766.17963886,231566928,2,0.774267852306366,-0.004103468265384436,0.011960533447563648,0.6327316761016846
1682338766.27966189,231666951,2,0.7741085886955261,-0.004129719454795122,0.012435659766197205,0.6329172253608704
1682338766.37966895,231766958,2,0.7739458680152893,-0.003975457511842251,0.012420982122421265,0.6331174373626709
1682338766.47963691,231866926,2,0.7738584876060486,-0.0035077547654509544,0.012764894403517246,0.6332201957702637
1682338766.57960486,231966894,2,0.773649275302887,-0.003221330000087619,0.012990550138056278,0.633472740650177
1682338766.67961287,232066902,2,0.7735766768455505,-0.0032640749122947454,0.013219567947089672,0.6335564255714417
1682338766.77957392,232166863,2,0.7734832167625427,-0.003421846777200699,0.012970930896699429,0.6336748003959656
1682338766.87956691,232266856,2,0.7732678055763245,-0.0034190404694527388,0.013138742186129093,0.6339341998100281
1682338766.97957706,232366866,2,0.7730881571769714,-0.003214593045413494,0.012863613665103912,0.6341599822044373
1682338767.07966089,232466950,2,0.7727803587913513,-0.0029512897599488497,0.011776149272918701,0.6345574259757996
1682338767.17967105,232566960,2,0.77242112159729,-0.002794320462271571,0.010995649732649326,0.6350093483924866
1682338767.27965999,232666949,2,0.7720769643783569,-0.0021690709982067347,0.009884455241262913,0.6354484558105469
1682338767.37964606,232766935,2,0.7715606093406677,-0.0019193103071302176,0.009156360290944576,0.6360870003700256
1682338767.47961307,232866902,2,0.7710732817649841,-0.002059630583971739,0.008002053946256638,0.6366927623748779
1682338767.57959604,232966885,2,0.7705614566802979,-0.0020991612691432238,0.007127048913389444,0.6373224258422852
1682338767.67956996,233066859,2,0.770061731338501,-0.002096668118610978,0.006427123676985502,0.6379335522651672
1682338767.77958107,233166870,2,0.7697727084159851,-0.0014831554144620895,0.005745908245444298,0.638290524482727
1682338767.87956595,233266855,2,0.7694710493087769,-0.0002897917293012142,0.005380572285503149,0.6386589407920837
1682338767.97964406,233366933,2,0.7690421938896179,0.0050099617801606655,0.00452375179156661,0.6391624212265015
1682338768.07967401,233466963,2,0.7685060501098633,0.01468840055167675,0.014177557080984116,0.6395167708396912
1682338768.17965388,233566943,2,0.7682377696037292,0.01800403743982315,0.019488876685500145,0.6396145820617676
1682338768.27965188,233666941,2,0.7683345675468445,0.0148194944486022,0.017490845173597336,0.6396377682685852
1682338768.37960792,233766897,2,0.7685301303863525,0.009584605693817139,0.015500735491514206,0.639553964138031
1682338768.47961402,233866903,2,0.7688482403755188,0.003896549344062805,0.010728727094829082,0.6393293738365173
1682338768.57956100,233966850,2,0.7693290114402771,0.0005091957282274961,0.009104747325181961,0.6387876868247986
1682338768.67957091,234066860,2,0.7697576284408569,-0.0007499426137655973,0.007965990342199802,0.6382861137390137
1682338768.77957487,234166864,2,0.7702943682670593,-0.0024007924366742373,0.007488515228033066,0.6376399993896484
1682338768.87962794,234266917,2,0.7709182500839233,-0.0033120003063231707,0.007382129784673452,0.6368826627731323
1682338768.97969103,234366980,2,0.7715709209442139,-0.0038428776897490025,0.006024674978107214,0.6361031532287598
1682338769.07966900,234466958,2,0.772129476070404,-0.004963734187185764,0.005001117009669542,0.6354261636734009
1682338769.17966199,234566951,2,0.7725819945335388,-0.005349412560462952,0.0028835588600486517,0.6348859071731567
1682338769.27960587,234666895,2,0.7729071378707886,-0.006272504571825266,0.0023769403342157602,0.6344836950302124
1682338769.37960386,234766893,2,0.7731519937515259,-0.007018649950623512,0.0027024997398257256,0.6341761946678162
1682338769.47956800,234866857,2,0.7733570337295532,-0.007022866513580084,0.0029952237382531166,0.6339247822761536
1682338769.57956696,234966856,2,0.7734139561653137,-0.007061239797621965,0.003501487895846367,0.6338523030281067
1682338769.67956996,235066859,2,0.7735097408294678,-0.006954974960535765,0.002803899347782135,0.6337400078773499
1682338769.77964187,235166931,2,0.7735967636108398,-0.00629781698808074,0.00301859132014215,0.6336396932601929
1682338769.87967992,235266969,2,0.7734963297843933,-0.005692107602953911,0.003457225626334548,0.6337658166885376
1682338769.97965693,235366946,2,0.7734180688858032,-0.005330393556505442,0.0035717796999961138,0.6338638067245483
1682338770.07964396,235466933,2,0.7734150290489197,-0.005067211575806141,0.003958913031965494,0.6338673830032349
1682338770.17966485,235566954,2,0.7732288837432861,-0.005404479801654816,0.004146961495280266,0.6340904235839844
1682338770.27959800,235666887,2,0.7730746865272522,-0.005199267994612455,0.004461843520402908,0.6342779994010925
1682338770.37956905,235766858,2,0.7729262113571167,-0.005289788823574781,0.00489699887111783,0.6344549655914307
1682338770.47957397,235866863,2,0.77280592918396,-0.005363829899579287,0.005050792824476957,0.6345996260643005
1682338770.57956600,235966855,2,0.7726342678070068,-0.004652993753552437,0.005392592865973711,0.6348114013671875
1682338770.67963099,236066920,2,0.7725400328636169,-0.004392766393721104,0.005459901876747608,0.6349273920059204
1682338770.77969003,236166979,2,0.7725126147270203,-0.0038317027501761913,0.006093660835176706,0.6349586248397827
1682338770.87964797,236266937,2,0.7724761366844177,-0.0038370692636817694,0.006380429491400719,0.6350001692771912
1682338770.97964692,236366936,2,0.7724921107292175,-0.0036968060303479433,0.006326894275844097,0.6349820494651794
1682338771.07961106,236466900,2,0.7725386023521423,-0.003459491766989231,0.007093540858477354,0.634918749332428
1682338771.17959285,236566882,2,0.7727178335189819,-0.0032294667325913906,0.00641405675560236,0.6347090601921082
1682338771.27956796,236666857,2,0.7728055715560913,-0.00327063980512321,0.005712380167096853,0.6346087455749512
1682338771.37957287,236766862,2,0.7727901935577393,-0.0038930200971663,0.0050814212299883366,0.6346292495727539
1682338771.47957206,236866861,2,0.7727810144424438,-0.00444003427401185,0.004565023817121983,0.6346408128738403
1682338771.57963991,236966929,2,0.7728335857391357,-0.005865207873284817,0.004735722206532955,0.6345639824867249
1682338771.67968392,237066973,2,0.7727423906326294,-0.006611101794987917,0.004460547585040331,0.6346696615219116
1682338771.77967191,237166961,2,0.772792637348175,-0.006085636094212532,0.005358219146728516,0.6346067786216736
1682338771.87965298,237266942,2,0.7727471590042114,-0.00522323464974761,0.0063591618090868,0.6346606016159058
1682338771.97961402,237366903,2,0.7727407217025757,-0.004173140041530132,0.00646716495975852,0.634675145149231
1682338772.07959890,237466888,2,0.7726336121559143,-0.003085373668000102,0.00832396000623703,0.6347901225090027
1682338772.17957187,237566861,2,0.7724798321723938,-0.001776430057361722,0.008370312862098217,0.634981632232666
1682338772.27956605,237666855,2,0.7722590565681458,-3.054609624086879e-05,0.007760371081531048,0.6352603435516357
1682338772.37957788,237766867,2,0.7720941305160522,-0.0014325418742373586,0.007225146517157555,0.6354655027389526
1682338772.47962999,237866919,2,0.7719290256500244,-0.0023192772641777992,0.005933073814958334,0.6356768012046814
1682338772.57968402,237966973,2,0.7716599106788635,-0.003707264782860875,0.005563261918723583,0.6360002160072327
1682338772.67965102,238066940,2,0.7713825702667236,-0.004755966365337372,0.0050878580659627914,0.6363335847854614
1682338772.77965403,238166943,2,0.7711782455444336,-0.004254308994859457,0.004902990069240332,0.6365861296653748
1682338772.87960291,238266892,2,0.7708756923675537,-0.0043674129992723465,0.0050720879808068275,0.6369504332542419
1682338772.97959495,238366884,2,0.7706162929534912,-0.003477829974144697,0.005862363614141941,0.6372629404067993
1682338773.07957196,238466861,2,0.770439863204956,-0.004008353687822819,0.006327315233647823,0.6374686360359192
1682338773.17956185,238566851,2,0.7703651785850525,-0.004517683293670416,0.00641552172601223,0.6375546455383301
1682338773.27956891,238666858,2,0.7702882885932922,-0.0038286526687443256,0.005672982428222895,0.6376590728759766
1682338773.37965488,238766944,2,0.7700797915458679,-0.00357405305840075,0.0065474496223032475,0.6379039883613586
1682338773.47967100,238866960,2,0.7700338363647461,-0.0027752267196774483,0.0068752639926970005,0.6379599571228027
1682338773.57965088,238966940,2,0.7700318098068237,-0.0010293341474607587,0.007876929827034473,0.6379560232162476
1682338773.67963791,239066927,2,0.7698964476585388,-0.001416812650859356,0.008865861222147942,0.6381056308746338
1682338773.77964997,239166939,2,0.769910991191864,-0.001817491720430553,0.00861787237226963,0.6380904912948608
1682338773.87959385,239266883,2,0.7698942422866821,-0.002036575460806489,0.007317413110285997,0.6381262540817261
1682338773.97956395,239366853,2,0.7698176503181458,-0.0020224545150995255,0.005177607759833336,0.6382396817207336
1682338774.07956386,239466853,2,0.7698240280151367,-0.002741547767072916,0.004763471428304911,0.6382325291633606
1682338774.17957306,239566862,2,0.7698489427566528,-0.002917387755587697,0.00513610290363431,0.6381987929344177
1682338774.27963305,239666922,2,0.7699387669563293,-0.0026627792976796627,0.004987257532775402,0.6380927562713623
1682338774.37967300,239766962,2,0.7699694037437439,-0.0023470704909414053,0.005292123183608055,0.6380544900894165
1682338774.47965789,239866947,2,0.7700832486152649,-0.0023530747275799513,0.004089963156729937,0.637925922870636
1682338774.57965207,239966941,2,0.770157516002655,-0.0026561105623841286,0.003875898662954569,0.6378364562988281
1682338774.67960906,240066898,2,0.7703145146369934,-0.0028802775777876377,0.0048447055742144585,0.6376392245292664
1682338774.77959704,240166886,2,0.7702624201774597,-0.003659558482468128,0.004864853341132402,0.6376980543136597
1682338774.87955999,240266849,2,0.7703801989555359,-0.002807295648381114,0.0048150792717933655,0.6375604271888733
1682338774.97956800,240366857,2,0.7703644037246704,-0.003365481970831752,0.005084383767098188,0.6375746726989746
1682338775.07958293,240466872,2,0.7702570557594299,-0.001492059207521379,0.005130326841026545,0.6377111077308655
1682338775.17964888,240566938,2,0.7702099680900574,-0.002558876993134618,0.005153662525117397,0.6377644538879395
1682338775.27967191,240666961,2,0.7702175378799438,-0.0016217874363064766,0.005147289950400591,0.6377584338188171
1682338775.37968302,240766972,2,0.770103394985199,-0.0002518078836146742,0.005827520973980427,0.6378924250602722
1682338775.47965598,240866945,2,0.7700477838516235,-0.00014722972991876304,0.005769492592662573,0.6379600763320923
1682338775.57960486,240966894,2,0.7702540755271912,0.0016599087975919247,0.007721926551312208,0.6376882195472717
1682338775.67960787,241066897,2,0.7702311873435974,-0.000531944795511663,0.00724579906091094,0.637723445892334
1682338775.77957988,241166869,2,0.7704886794090271,-0.002910120412707329,0.005061382427811623,0.6374269127845764
1682338775.87956095,241266850,2,0.7704039216041565,-0.003945520613342524,0.0033361974637955427,0.6375351548194885
1682338775.97956800,241366857,2,0.7703058123588562,-0.004136111121624708,0.0034322284627705812,0.6376519799232483
1682338776.07964492,241466934,2,0.770038366317749,-0.005518971476703882,0.00265870220027864,0.6379681825637817
1682338776.17967200,241566961,2,0.7697545886039734,-0.005685131531208754,0.004774123430252075,0.6382967233657837
1682338776.27965403,241666943,2,0.7694343328475952,-0.0031473198905587196,0.005327275488525629,0.6386959552764893
1682338776.37964201,241766931,2,0.7689498066902161,-0.0023699395824223757,0.005713471211493015,0.6392792463302612
1682338776.47961307,241866902,2,0.7684217691421509,-0.0011285056825727224,0.007820249535143375,0.639894962310791
1682338776.57959795,241966887,2,0.7679345011711121,0.0003847355837933719,0.009236495941877365,0.6404616832733154
1682338776.67956495,242066854,2,0.767495334148407,0.0007316202973015606,0.00927557423710823,0.6409870386123657
1682338776.77956700,242166856,2,0.7673314809799194,0.001912135281600058,0.0071749333292245865,0.6412076354026794
